5.408842857211663135e-01,3.032353261622371954e-01
-9.144507057457273991e-01,8.104592103002833392e-02
7.479729003795818620e-01,-4.910238243458315277e-01
-9.306328439890696469e-01,-1.197224554332700260e-02
7.805014294930664454e-01,-4.782737496107390407e-01
-7.080170452710735640e-01,-7.677021604876631267e-02
6.379747535300306360e-01,-2.095036091696959590e-01
6.123250831769515568e-01,-1.525150428811504755e-01
4.621242827722866209e-01,1.094078905615206848e-02
8.184304332398649739e-01,-4.217422291903186737e-01
8.036265041417161026e-01,-3.870345895607844033e-01
3.301251952746268176e-02,7.521047255162510714e-01
-7.352124018747910883e-01,6.531498942120880780e-02
-3.897738688047021616e-01,4.574395643518970878e-01
7.751499264991278393e-01,-4.516736579485539638e-01
4.689793343005582149e-01,2.665684659941435775e-01
6.515215422692560709e-01,-4.781485157348073778e-01
7.752014011054794151e-01,-4.389136680438432969e-01
8.332415438986970901e-01,-4.591884386337167778e-01
4.106837056206821823e-01,7.027712254168645423e-01
5.839058414480848835e-01,1.473034071807066865e-02
-1.889121718235463598e-01,5.176751844080522691e-01
4.598035064964056118e-01,5.280763964298216262e-01
1.758428546953224869e-01,4.901703941713265733e-01
-8.489687097930948001e-01,6.851496579883255278e-02
-9.156824299116127497e-01,3.072273417493476787e-03
7.673048851151924588e-01,-3.205801542806511750e-01
-3.398449950867430958e-01,4.063363363128998373e-01
6.225493639786511962e-02,6.194593761683380162e-01
7.026850846852388255e-01,-4.675720294980941771e-01
7.692518505599557077e-01,-4.421797549087527202e-01
5.822612276569738565e-01,-4.413347605097817650e-01
6.887978672091221721e-01,-2.139865263890750047e-01
6.844579041068334924e-01,-3.356544287325475273e-01
-6.459856042918795671e-01,3.916363253929674437e-01
8.540677491072826699e-01,-4.665919129814858346e-01
7.932019502530325283e-01,-4.821337545607276565e-01
6.057712838098580077e-01,-1.423273222735696175e-01
-8.950229591269359686e-01,4.757327410146824052e-03
6.947802143504632211e-01,-1.850944565523195418e-01
7.566639444273772774e-01,-4.727724915470449263e-01
-8.624594379502743546e-01,1.665562274257300635e-01
-2.715173793384356160e-01,8.764877011895375603e-01
5.476075120847499061e-02,6.777374879406717900e-01
7.598567521970935879e-01,-5.079445563043117895e-01
-8.794749994105816038e-01,1.900656890745990590e-01
6.023064857714393039e-01,-3.317927870498371679e-01
7.672817156794629057e-01,-4.042228796765090504e-01
-1.642384765100624588e-01,7.195054602400554611e-01
8.089657420079170436e-01,-4.390065822474744084e-01
-3.742516287317189105e-01,5.665732942312631248e-01
-8.889638641817634301e-01,-8.745608746693420837e-03
6.841153717192958172e-01,-3.889952722472832941e-02
-7.157591741262727680e-01,5.604470988632104245e-01
7.487688781435724028e-01,-4.352833313983440200e-01
7.999289553410555698e-01,-3.258377696959458558e-01
6.689296292924994392e-01,-4.037791380026298227e-01
-8.909854671268426785e-01,1.127003942600269398e-01
8.148679900994445502e-01,-4.610236594622577622e-01
-7.723922592937343401e-01,2.654283225044058447e-01
8.103948162514916786e-01,-4.648960610985679032e-01
-8.503147085954808615e-01,2.405280507121942690e-01
-7.161853783979630350e-01,2.798716989330518601e-01
-8.907165211188766696e-01,1.107946525214946881e-01
5.509293364689268335e-01,4.359984082789687965e-01
5.796227355304252038e-01,9.906597683298030976e-02
4.904060309448348143e-01,5.653344140179219490e-01
-3.856332976035615201e-01,6.164459691913516393e-01
5.867499011645601996e-03,6.246798160286750612e-01
6.044569369965971939e-01,2.259749098121154598e-01
6.299679546888039550e-01,7.917291297294407060e-02
7.073414816906800073e-01,-2.063074248123402954e-01
-8.660127130976138510e-01,-2.368563772839801795e-02
7.683551267641333116e-01,-3.746446888058669877e-01
-9.526858724446082283e-01,6.877639366427565001e-03
-9.565484083158652950e-01,3.656486514918222235e-03
7.028115452812635500e-01,-4.463643822457361576e-01
7.975845723474996873e-01,-4.448471689994165645e-01
7.594777485216107626e-01,-3.687749298582045920e-01
-7.059331457744542071e-01,3.501310653176070153e-01
-3.637231614506629684e-01,4.408430321271817887e-01
-1.844094817640652417e-01,4.377097504187184573e-01
-8.942740716443420279e-01,-2.186154440590616643e-02
8.250271645842691681e-01,-3.090185640376987841e-01
5.247516418399746918e-01,4.273781273381841994e-01
4.053642962762471491e-01,2.256429268233841878e-01
7.137966319664066361e-01,-3.590358350297836454e-01
7.268225250940663074e-01,1.027137045535756882e-01
7.924121253582734337e-01,-4.707636861706469555e-01
4.134806456883778902e-01,2.935441240945671493e-01
-8.757871291794601387e-02,5.499767718424531937e-01
8.103881255964977548e-01,-4.317223448134224206e-01
1.858397952776909279e-01,7.448841259393960135e-01
5.769295251501348476e-01,2.159717509452510342e-01
5.288504384804264546e-01,2.949196512533208692e-01
-8.016264078769955725e-01,4.260482417946191008e-02
-9.298218576967204330e-01,3.239385159477834591e-02
-4.652682648498818185e-01,5.641715690898746471e-01
8.135277666528900609e-01,-3.436821410481630257e-01
7.428598664389527428e-01,-5.019036833866769021e-01
-8.633360469315934926e-01,2.065929037572945548e-01
8.437672161784753877e-01,-4.679013600587731414e-01
-9.010304799234628570e-01,1.031812718473949092e-01
-9.164523164288048696e-01,8.437468191037079956e-02
8.494110175253910544e-01,-3.662291938033409577e-01
6.879243283991276492e-01,-1.617148146718203408e-02
8.456405950281787876e-01,-4.332784006681965061e-01
7.392072271052011478e-01,-1.042891038351945743e-01
7.466120227832079292e-01,-4.783604128352995088e-01
-8.943032036731878298e-01,1.168347763013312529e-01
-4.520793077652198177e-01,5.697562619095684067e-01
8.468715867302375466e-01,-4.477071667978328451e-01
2.690961641714633701e-01,4.988333948021309028e-01
7.047768487763989009e-01,-4.102646563425630943e-01
1.909640006626669162e-01,4.903558743192856784e-01
5.927253645079190170e-01,4.086782264493396544e-01
7.661776112554755658e-01,-4.373084469671257857e-01
-9.462823655824574853e-01,4.092353479736435436e-03
-5.882977554782493623e-01,7.440983847618541924e-01
-1.142668176358182797e-01,4.933055911613842826e-01
5.162151833489487807e-01,-1.364566508121437538e-01
5.734981240992216289e-01,1.386970277673428564e-01
8.451399458820803012e-01,-3.854478692640073145e-01
8.066497492108511969e-01,-3.789072046572714569e-01
7.487300527191890209e-01,-2.985185210472689477e-01
7.990390125902077090e-01,-4.030501806728987169e-01
8.317688897279181814e-01,-2.839876176670594887e-01
-8.499976865212623967e-01,1.878883376931439475e-01
6.942365574239444115e-01,-2.635320328554615621e-01
-8.879225324424738774e-01,1.307911630440535544e-01
6.402240498966166315e-01,-3.637041202872532963e-01
8.081163909367655718e-01,-3.897019635673493188e-01
-9.410649387719468573e-01,-9.706619407316194326e-03
8.246448187848269828e-01,-4.563038581683946937e-01
-4.232980667906199868e-01,3.337948514589342830e-01
-9.315595832359147010e-01,4.331700079931192701e-03
8.511877543327883711e-01,-4.145321795395069397e-01
7.798736688874825518e-01,-4.705407269913212676e-01
6.851635622446632379e-01,-4.653025160349506528e-01
-8.805982848186578726e-01,1.698300973661834856e-01
7.934546154170183385e-01,-2.982837347476021139e-01
-9.645500811696755550e-01,2.423663024025222296e-03
-8.181139587110359823e-01,1.473393997807157796e-01
-6.973577503926136067e-01,5.204491378916216437e-02
-8.582374967182563319e-01,2.607476851711356680e-01
7.706150285193199556e-01,-4.336732104285653255e-01
-8.510627721453961625e-01,1.056391568213921189e-01
5.639371971144123696e-01,3.287569272600412984e-01
-5.536272968502975456e-01,1.324092522567445196e-01
-3.781350508839597113e-01,2.682510315651257526e-01
8.338864570181102609e-01,-1.917374065198837463e-01
-5.188239688761991930e-01,1.538037466663718933e-01
-8.808609231449986421e-01,2.698439447811365639e-03
-8.845441424452532564e-01,1.140725149192845789e-01
-9.536352406340603549e-01,3.621690020048605029e-03
-1.151670787070471214e-01,5.420636552801005870e-01
3.472855071646561154e-01,4.999381876446961082e-01
8.186197078731499710e-01,-1.657233627665232745e-01
-9.486244786640144477e-01,1.444958264545164427e-02
8.549575589749783822e-01,-3.295738866467236572e-01
-9.084702383104482637e-01,-2.185851868662838302e-02
-7.710297590425221337e-01,8.039387564742140474e-03
-3.424277512974782112e-01,4.019646437847711473e-01
-9.604834144123319817e-01,1.277278984591789356e-03
4.833968821655200698e-01,5.891025779130273365e-01
4.566805514340441796e-01,7.458000280968563045e-02
-8.109470858350696920e-01,1.815485198592717841e-01
4.964917455629877518e-01,4.760092615836010732e-01
8.086576597284971246e-01,-3.854577205202363577e-01
-8.363251536573047540e-01,2.195644920085548513e-01
-6.935072307850606022e-01,2.525042788587487097e-01
7.319037414284647047e-01,-3.531936259655263366e-01
8.273925981791594442e-01,-2.475873829317549735e-01
-7.920165863191985789e-01,3.165718882373953075e-02
-8.162372782751367017e-01,-1.780041333333170312e-03
4.504070610447937772e-01,5.458535046766003207e-01
6.187628296277447593e-01,2.203073172564877225e-01
7.659905371053871148e-01,-1.727960121333955157e-01
-8.565817339399272035e-01,1.229958444187582850e-01
7.663102274224060650e-01,-4.722082000611932950e-01
6.049623640824997040e-01,-1.590487707926678818e-01
-9.071238909543936080e-01,2.740764128337226657e-02
8.297022599968857381e-01,-3.092572352898717569e-01
-8.989920411620664353e-01,1.025621802049276193e-01
-9.252704731479489686e-01,3.507699689107292990e-02
3.265201289384968564e-01,2.236998773737716995e-01
8.018607225205580669e-01,-4.750804808745308083e-01
-6.812037181247860840e-01,-4.208599756706529749e-02
2.049461817212373249e-01,8.157436026041057220e-01
-6.220025926492708246e-01,2.424640568966208651e-02
7.585972292665392747e-01,-4.952907700800088797e-01
6.798954953332581042e-01,-2.390802235703258505e-02
-8.831774757825198163e-01,-5.707465293279043866e-02
-8.115677581472948710e-01,-5.625197248833971320e-02
-8.702232114847446853e-01,2.110120787539015164e-01
7.788715446634694173e-01,-3.063451515626223198e-01
7.297682939762393239e-01,-5.043858155753363492e-01
-5.876786111436773652e-01,4.270490857489750991e-01
1.170183828661704728e-01,7.002004927507013976e-01
4.231882384301851041e-01,4.408644997942957056e-01
4.823822942358926280e-01,5.262237565809431139e-01
6.055131193279530422e-01,7.102138101497722233e-02
7.852192468361547384e-01,-4.248933922256023510e-01
8.016325692965574623e-01,-4.911019628990772046e-01
7.623388359121240354e-01,-4.914597530924885715e-01
-8.991592754895899597e-01,8.735998892295651630e-02
3.884257210977904440e-01,-1.031855219991767297e-01
6.560723111530543106e-01,-3.972440741947331766e-01
6.448932254232225825e-01,-3.295793065452705672e-01
4.867762317717645448e-01,2.863865095552864393e-01
8.145016768994760570e-01,-3.501286889256887691e-01
7.736441394997958243e-01,-4.403351934143046598e-01
-8.140709850827164695e-01,1.177784986653456628e-01
6.615663512581747563e-01,-4.324916928905508939e-01
-8.479780306412286750e-01,2.654499117510808817e-02
-8.198742198100527068e-01,1.058513275929332115e-01
6.100064077684200781e-01,1.688859774754422893e-01
-9.226323253240965583e-01,-1.484464713725069723e-03
6.587928767960017362e-01,-3.762179990378154981e-01
7.413221951559147982e-01,-3.767830990588499351e-01
-2.738318502602784532e-01,1.480837610961792949e-01
-8.998757099464174125e-01,5.687728168660757810e-02
7.003297371074665989e-01,-5.039958545135920787e-01
-9.053138239548363941e-01,5.041479000412406319e-02
-7.670469225652776224e-01,2.903756614198936825e-01
5.589670153853749657e-01,-2.795901954593772998e-01
-8.171599690228952273e-01,-6.418330073681192960e-02
-9.491276545731259784e-01,4.797477921609341438e-03
-8.066017982177059453e-01,2.512403417597498523e-01
-1.706410295466891380e-01,7.930074428815747645e-01
6.309956639004784540e-01,-4.062836504144170524e-01
6.743082189279697714e-01,-4.002694486327216805e-01
-7.502099672979670730e-01,2.751709284559440416e-01
8.183234415070507195e-01,-3.430313408852472268e-01
5.263559404821509524e-01,1.835192844330043038e-01
-9.665455971496306198e-01,5.637726915056426487e-03
-8.217736583092669633e-01,1.720382524212280273e-01
7.722789788044828185e-01,-4.813891878849644312e-01
1.538997258356332790e-02,8.509891416548778231e-01
-8.738888568374268973e-01,6.739528205100145386e-02
7.323144287126150953e-01,-2.373198964132898492e-01
7.709302364680384878e-01,-4.342235018001133762e-01
6.154239081808640099e-01,4.273030456420603279e-03
-8.293244496610723271e-01,1.163662569272871650e-01
5.964145374841399727e-01,-4.288670978343525619e-01
-9.335333895205195631e-01,2.200877113646636241e-02
-8.863184957972158884e-01,1.999974078873404115e-01
-9.206368026076681144e-01,1.979890875755863783e-02
5.809996856682679844e-01,3.692197902723857172e-01
-5.868373758990308442e-01,4.144470070105630288e-01
-8.350194692791524931e-01,-5.359550669143020585e-02
-8.841935828080254023e-01,2.063744409967619431e-01
7.157078741284160772e-01,-4.935062889800624353e-01
7.840960465606237051e-01,-3.982322079916763569e-01
7.898415065515519418e-01,-4.518328993870388000e-01
-7.410711309367620236e-01,-1.522832352208069139e-02
8.132489929300752429e-01,-4.674544344222321124e-01
-4.404048481762110057e-01,1.030521676639198705e-02
8.198391102709284839e-01,-4.323692711294987445e-01
7.041287088115054660e-01,-4.174580832212060888e-01
-1.734197053465058869e-01,4.359641346705405152e-01
4.235481509165878178e-01,5.512622011162626734e-01
8.239274378119794129e-01,-4.231050175256194645e-01
-1.556261514670969348e-01,5.007343181091976625e-01
7.484669394396198383e-01,-2.279781711354216256e-01
-7.745835410368272500e-01,3.277228528267024932e-01
6.961568859219297023e-01,-4.361521582910197203e-01
-1.830099863521499615e-01,5.265688148401987956e-01
-9.254814638989444786e-01,8.167180549211994905e-03
8.174819583272220358e-01,-4.255955180008064165e-01
-1.125793386396594653e-01,4.378567673732411958e-01
7.577072812309879613e-01,-2.783220763009719434e-01
8.023275672475997933e-01,-2.671822699771395637e-01
8.408610339742741413e-01,-4.259475455187698434e-01
-6.095659814192977421e-01,1.857166442971825426e-01
-4.819704663880559070e-01,3.936190977198594787e-01
7.998635117740651168e-01,-4.420173866931327855e-01
-7.874697439923920017e-01,9.181902908181878431e-02
-9.566377011306510525e-01,3.601198454200496123e-03
1.468235824178698024e-01,6.755954939482899935e-01
-7.552866428930804510e-01,2.067302578480429698e-01
-7.675899233534140276e-01,2.576727557504791544e-01
7.640305435172253246e-01,-4.518244620931385347e-01
-7.430477063247973302e-01,1.820440273350016347e-01
-5.865520076371167901e-01,4.152868147975636304e-01
-8.249065085068420233e-02,5.420903722647912870e-01
