5.149561735035328436e-01,2.815629652822274620e-01
-9.231338953571476269e-01,9.194147275047327705e-02
7.630366952336047337e-01,-4.883847678317103647e-01
-9.404801794661428183e-01,5.783623385233172508e-03
7.961764209368599188e-01,-4.766334178584407111e-01
-7.617096086151166068e-01,-4.777726121978694007e-02
6.332274836296875042e-01,-2.242628375009055597e-01
5.297233180602689551e-01,-1.448518228369456429e-01
4.661483623498249296e-01,-8.948862942585195102e-02
8.168034013787116576e-01,-4.245494316255217226e-01
8.093488147164401569e-01,-3.889618174611590984e-01
9.072318206451941702e-02,7.343777580147051731e-01
-7.567123607568313481e-01,7.286695841305956822e-02
-3.974923868354770518e-01,4.531529579477031056e-01
7.823409549428973486e-01,-4.524432705480509465e-01
4.580670800000247733e-01,2.279350780631343720e-01
6.720419618703253883e-01,-4.829251279894201110e-01
7.876174496469556807e-01,-4.384749207017065720e-01
8.385895683554748237e-01,-4.552714222186221571e-01
4.955451111611414161e-01,7.057722380201534307e-01
5.897961412681425042e-01,1.465977067838236149e-03
-2.307529694525887742e-01,5.197612014536872049e-01
5.041356480360020820e-01,4.837263761060255907e-01
2.242419750076622420e-01,4.562614864608949827e-01
-8.474457753058121101e-01,7.636969377162171335e-02
-9.243555667111064134e-01,1.977645828570804426e-02
7.465824277552287613e-01,-3.360443834261290785e-01
-3.746131090008687492e-01,4.254848461564819662e-01
5.309375514588905026e-02,5.766871714872009447e-01
7.264128047692133272e-01,-4.665957803017565242e-01
7.736535083103951438e-01,-4.425747685921914143e-01
5.873751457227258665e-01,-4.535222500256687050e-01
6.857899858293230455e-01,-2.317470983510533100e-01
6.859451009344073036e-01,-3.426212113947750826e-01
-6.484970900935772553e-01,4.033956136702936401e-01
8.575274702154782602e-01,-4.642990891495203942e-01
8.067085616206697285e-01,-4.787077516813849076e-01
6.013021888150303917e-01,-1.761196243619474189e-01
-9.041150593474476249e-01,2.074774881022738854e-02
7.021701856400767161e-01,-1.927996993402600057e-01
7.738200915985661288e-01,-4.704634720543976467e-01
-8.656126042538762055e-01,1.759241976496146442e-01
-2.501327665105220754e-01,8.780224251306684158e-01
1.339471727579192306e-01,6.537706932136732041e-01
7.694857284452812918e-01,-4.995776800019740005e-01
-8.846235832288671386e-01,1.969126158743149391e-01
6.033190995763736408e-01,-3.540927558489563864e-01
7.685195319430752070e-01,-4.073759705397307918e-01
-2.068843169355780165e-01,7.680724727654838491e-01
8.099429495937935375e-01,-4.421384245083142539e-01
-4.004340486795549547e-01,5.646618502227247482e-01
-9.008612119132073381e-01,-4.670707632288316827e-04
6.899237356242824415e-01,-7.311271736175897762e-02
-7.360419217799257785e-01,5.221369938436567493e-01
7.580628826556465860e-01,-4.340076690564578787e-01
7.998800797782452676e-01,-3.401687662613342433e-01
6.754214751907572367e-01,-4.324137285809940834e-01
-8.987778215757746825e-01,1.208020143995734152e-01
8.215427902334756505e-01,-4.616787556408082915e-01
-7.707124643222268423e-01,2.669690270731613913e-01
8.193030690659889315e-01,-4.577609800631711190e-01
-8.639831129298526369e-01,2.405296075427753311e-01
-7.376190608936068482e-01,2.782017321708183943e-01
-9.001640803328595508e-01,1.184478475112547974e-01
5.493556245968020946e-01,4.358637895051291067e-01
5.654966143638827658e-01,7.065959525957311860e-02
5.276383278381994169e-01,5.205781781533999064e-01
-4.065085759944935817e-01,6.576384896951247283e-01
6.615415644526814742e-02,6.490353855580737186e-01
6.030556827657237440e-01,1.838433383032904989e-01
6.666814824357134572e-01,4.139793035303049318e-02
7.089095319915774684e-01,-2.008191238683531832e-01
-8.800551408385967056e-01,-1.721038814711336323e-02
7.637364795445571453e-01,-3.821610125608447261e-01
-9.571569533956078013e-01,1.905152251448192710e-02
-9.615191476260540604e-01,2.062082964862416504e-02
7.076208173514710875e-01,-4.574210589051325160e-01
8.025223573918610631e-01,-4.382516371261187538e-01
7.483686708980336055e-01,-3.608125295740353122e-01
-7.193021732885667152e-01,3.441265584964015023e-01
-3.962292775118612664e-01,4.249858781269593155e-01
-1.852934011804350800e-01,4.182302593189977657e-01
-9.063499174440643458e-01,-3.048968176037747738e-03
8.184055491666566429e-01,-3.176833456872485417e-01
5.322963217552054704e-01,3.631075859964603136e-01
4.069696892924336007e-01,1.845922569593206053e-01
7.152470415290492767e-01,-3.638306413339409406e-01
7.258811196990575532e-01,1.386849427417866099e-01
8.027837616976536417e-01,-4.659543330053245724e-01
3.954227455961865645e-01,2.219500092289621584e-01
-3.906623745956508409e-02,5.029943337272816395e-01
8.171918974177256878e-01,-4.304582048139978245e-01
2.515415004505385244e-01,7.268355168882055795e-01
6.076133966433654443e-01,2.371171019066721508e-01
5.243031054321504181e-01,2.889151369057496588e-01
-8.079090394605584757e-01,3.465612814486734861e-02
-9.348070865728381751e-01,4.004920461939344423e-02
-4.646848002289163393e-01,5.708997089511503864e-01
8.100829426257841748e-01,-3.557855167107227268e-01
7.574442500162301695e-01,-5.002479408119276938e-01
-8.708664684349960439e-01,2.059464999207676061e-01
8.510191817964651850e-01,-4.620372163482825978e-01
-9.099355995888256388e-01,1.010060904949341282e-01
-9.213628326828298132e-01,9.111907020176868155e-02
8.527131577736268842e-01,-3.657329989336708387e-01
6.773452617259925201e-01,-1.887447830610522112e-02
8.492742866521865164e-01,-4.297642366172908512e-01
7.327299146050972878e-01,-9.713733825835309255e-02
7.671761670312953196e-01,-4.728175212655186810e-01
-8.900816911685690558e-01,1.236348507909639655e-01
-4.586036795819655176e-01,5.724808940419079395e-01
8.507764057110445144e-01,-4.461260413565418248e-01
2.556149377632062070e-01,4.561180789488724630e-01
7.178785970859650201e-01,-4.208320970924334103e-01
1.712841551926181649e-01,4.549618608352425375e-01
6.129560778055496151e-01,3.880193479057592598e-01
7.556035467644847126e-01,-4.359738913488673262e-01
-9.527767546496243023e-01,1.757644830073987197e-02
-6.031749806347764808e-01,7.327198543624382499e-01
-9.616393051674644588e-02,4.734640122201959067e-01
5.299161945681508668e-01,-1.571859613882061746e-01
5.556109472636409086e-01,9.870361633422093661e-02
8.450129782533668532e-01,-3.900119405607963552e-01
8.058301794319643330e-01,-3.864076227072208436e-01
7.515588091674565430e-01,-3.269393693003780910e-01
7.981125218034866853e-01,-4.035979863321623173e-01
8.312081674295026534e-01,-2.852831617295304434e-01
-8.674542570115628681e-01,1.684893406583519160e-01
6.777002511360509240e-01,-2.623517736303154768e-01
-8.961029964207660736e-01,1.326785695858990199e-01
6.318049364036797400e-01,-3.797351828237572335e-01
8.084419610153495972e-01,-3.998361379495794510e-01
-9.446623010202815918e-01,8.437777142965376120e-03
8.330677742284714471e-01,-4.527981206135507919e-01
-3.909360812091404735e-01,3.084471377849332674e-01
-9.325563113574653062e-01,2.774731405785013649e-02
