4.873646864162449743e-01,2.882541323033984693e-01
-9.279500346014315504e-01,1.105996097897849195e-01
7.894557572464840911e-01,-5.007800812691148851e-01
-9.481430617293137297e-01,1.756100503424737683e-02
8.089118265142429820e-01,-4.871545675706537293e-01
-7.604120472897702987e-01,-2.921033663780344541e-02
6.531015809472329181e-01,-2.772572210407245330e-01
3.933767468962605651e-01,-2.039061994131808053e-01
4.843168051565175936e-01,-1.462255179799346050e-01
8.168000844156976248e-01,-4.414456022308079208e-01
8.084936214589268921e-01,-4.139819696305983010e-01
1.185402613452125192e-01,7.655247884092727384e-01
-7.350018919726752920e-01,7.750170472121443999e-02
-4.081598186074207324e-01,4.873371050777173252e-01
7.871235536883470774e-01,-4.628536304730413442e-01
4.120094830352777349e-01,1.657553651080972135e-01
7.267349953525764628e-01,-5.175627580737092170e-01
7.997895467541014103e-01,-4.628333839591878829e-01
8.420648629404916541e-01,-4.653235506340939187e-01
6.215999453644772688e-01,6.777776983617102013e-01
6.118734263124223638e-01,-1.515232908669243359e-02
-2.227550468714652732e-01,4.981412257539804544e-01
5.292683311683588077e-01,5.306876527203054916e-01
8.062074075722314159e-02,4.716224927577136738e-01
-8.612976389284601186e-01,9.027311843354496323e-02
-9.344108590556712279e-01,3.715058994326412428e-02
7.565348250695915766e-01,-3.589072109040006286e-01
-3.079767742087294868e-01,4.537029521684323718e-01
2.186170172326900793e-02,6.255241317523322353e-01
7.467940853200379925e-01,-4.947114034930663595e-01
7.939095077558013802e-01,-4.645770460556636894e-01
6.532678823341587782e-01,-4.954601556969556730e-01
6.684237434511683951e-01,-2.870259052352818196e-01
6.765023106048905221e-01,-3.878444727342397202e-01
-6.575925771509802953e-01,4.203251288435258526e-01
8.613126732996527757e-01,-4.724661650775575650e-01
8.210153228074398291e-01,-4.887035915633219929e-01
5.944932246954492960e-01,-2.396531147939897632e-01
-9.086790453506274901e-01,2.822475278466709744e-02
6.620998553307980705e-01,-2.467048381446163285e-01
7.888356147778127214e-01,-4.853264910735777260e-01
-8.675885098080590163e-01,1.834060593429955865e-01
