4.970365315529680084e-01,3.704882939627230920e-01
-9.173130547716553673e-01,6.767566766130957145e-02
7.364347816703378236e-01,-5.038819859288321545e-01
-9.278679768058576416e-01,-3.011504147200394499e-02
7.775097258014110890e-01,-4.846327407877996651e-01
-7.650682125258592148e-01,-4.504567204215135373e-02
6.281206571951399864e-01,-1.968447614263202916e-01
6.089329909065824831e-01,-6.581397819202935984e-02
4.165284798925735776e-01,-7.104841908111493576e-02
8.188732434618712919e-01,-4.216285912686600357e-01
8.021019791551559086e-01,-3.814672488813710127e-01
2.823782197316466319e-02,7.379297164121892960e-01
-7.522785624193345511e-01,5.213301656939412637e-02
-3.874238903423045111e-01,4.319006235875175181e-01
7.707348923243416694e-01,-4.569629510295575847e-01
4.707985657073566199e-01,2.547474526447269794e-01
6.410160862263498682e-01,-4.829406028645213400e-01
7.684345784959621950e-01,-4.474099159541280457e-01
8.314895314772916546e-01,-4.562416584155349897e-01
3.589539010292975285e-01,6.499654496953882754e-01
5.887014445412911412e-01,-3.782601832012000981e-02
-1.349526859404153178e-01,5.329711333094837578e-01
4.246879939595490372e-01,5.120792042694987112e-01
1.210376767065498155e-01,5.017607411691866748e-01
-8.483057259300778030e-01,6.017877151658151957e-02
-9.187605889208666499e-01,-8.408582060387468846e-03
7.814949333698393286e-01,-3.251102072541481314e-01
-3.150296130581622944e-01,4.060236751723422244e-01
-2.524195004183946503e-02,5.680510967820818768e-01
7.043269952250024168e-01,-4.783951379511377500e-01
7.688460910482600719e-01,-4.466378550888489563e-01
5.735388577658919740e-01,-4.548733645065731190e-01
6.993695662792086543e-01,-2.156831390575804086e-01
6.814208406814499241e-01,-3.322153329599913940e-01
-6.456931414314601714e-01,3.906575698134540642e-01
8.501946944851848098e-01,-4.696852449988724310e-01
7.828444655403471453e-01,-4.918944634062400456e-01
5.987836766176587444e-01,-1.592570945863568399e-01
-8.980632701909450066e-01,-5.891394610358246034e-03
6.968827056420816568e-01,-1.828344155302868146e-01
7.543247716153252957e-01,-4.788270641619332690e-01
-8.718210383701650024e-01,1.283933986872071997e-01
-2.622165876357754888e-01,8.693597552856348054e-01
8.834654215136085453e-02,6.196714492819884734e-01
7.504214235881581097e-01,-5.159195367991254999e-01
-8.818878190403974804e-01,1.581395122935473907e-01
5.904784798923822242e-01,-3.429897507232690934e-01
7.643180716391355656e-01,-4.072795018951869683e-01
-1.976390195969335573e-01,7.179932300520186494e-01
8.053437319607578138e-01,-4.356322949693465785e-01
-3.547832402592197565e-01,5.490774889149897531e-01
-8.935657235115832542e-01,-1.474640378489828693e-02
6.786635314732509805e-01,-6.089570208138631036e-02
-6.568738009347900864e-01,6.162051869901323808e-01
7.449124287352356655e-01,-4.444081228684459428e-01
7.940710430638342476e-01,-3.285988319246970768e-01
6.597115219039526579e-01,-4.193168811171795185e-01
-8.904265255332443063e-01,9.154330900050255959e-02
8.082383217179210932e-01,-4.656667163057218728e-01
-7.634797876813332884e-01,2.488114517330905218e-01
8.062843302775311027e-01,-4.654922710348113890e-01
-8.465682902514964914e-01,2.143564140144740560e-01
-7.270909713080380143e-01,2.494948412200894139e-01
-8.982948187959295394e-01,7.864086954697353804e-02
5.056707571021014092e-01,4.551578228694133088e-01
5.522579338403527105e-01,7.743874720669774447e-02
4.590249408399001974e-01,5.414205990873324215e-01
-3.244687851327633932e-01,6.142684359039328745e-01
4.532717673594649499e-02,5.986637800986482905e-01
5.593482186870160078e-01,1.741803007582757301e-01
6.194986166044950116e-01,7.666369666249187032e-02
7.031609555131499434e-01,-1.821975279080128018e-01
-8.759312032588583152e-01,-3.640766185581279651e-02
7.646042995580691892e-01,-3.723069713176412887e-01
-9.513080958664660303e-01,-9.859090268871431237e-03
-9.577404075184499099e-01,-6.622393644675711975e-03
7.050690210944946523e-01,-4.468743520401758373e-01
7.894024623807437413e-01,-4.459751712128471879e-01
7.560636822475826913e-01,-3.660460634949881942e-01
-6.937815936928901639e-01,3.414034864781007594e-01
-3.719111137574834247e-01,4.259549942846940773e-01
-1.455147512173769753e-01,4.289773255883119196e-01
-9.019770464565776136e-01,-2.726698937329558384e-02
8.214485213186867307e-01,-3.032526530903828510e-01
4.724956277200413335e-01,4.551661101604828064e-01
3.975139475021630675e-01,2.139186925560679076e-01
7.107572424425036006e-01,-3.566654698161711434e-01
6.972041273516198512e-01,1.152929023242446060e-01
7.866382649901669799e-01,-4.794017998630809574e-01
4.368190610770260607e-01,2.979446555359950843e-01
-8.174948611254020947e-02,5.518189934470523195e-01
8.099545263849450283e-01,-4.304738449951356349e-01
1.455572197186883188e-01,7.314916123045041019e-01
5.627268277896294579e-01,2.249742499512621674e-01
5.183559814249791842e-01,3.238569365851253212e-01
-8.131738057671941133e-01,4.008421406050744623e-02
-9.285158533907443834e-01,1.777431961577596864e-02
-4.712235402243600269e-01,5.382198799759978503e-01
8.147452585573466965e-01,-3.343445644515346538e-01
7.377778507139983732e-01,-5.062083622374622394e-01
-8.656982192225690653e-01,1.772091283967785202e-01
8.396458855069482974e-01,-4.677584911982579086e-01
-9.063273878417364982e-01,7.925459212881684479e-02
-9.172563576588630418e-01,5.777331705950829177e-02
8.493533487575811725e-01,-3.559061718698811050e-01
6.862942643174250179e-01,2.132777331623900499e-02
8.525868064515461642e-01,-4.149753077417943081e-01
7.160588542058151651e-01,-1.006485318998954215e-01
7.404661770820288869e-01,-4.852378533970435059e-01
-8.930255237934057178e-01,9.537630901932510341e-02
-4.324296535054878432e-01,5.658769906010893136e-01
8.490217299722303546e-01,-4.408575495639794339e-01
2.752608413321134817e-01,4.753125822298449599e-01
6.983031405160635696e-01,-4.168520234169276195e-01
2.354087429132785403e-01,4.493795219171053401e-01
5.708350252063780772e-01,4.261028420045478993e-01
7.717846177810274710e-01,-4.287386123165641272e-01
-9.482789833669960089e-01,-5.481815342617008674e-03
-5.809087957744888397e-01,7.459075274592221749e-01
-7.213473802811792845e-02,5.137530871426408963e-01
5.050855023697060631e-01,-1.586092183760665630e-01
5.706461408646260614e-01,1.071780397044958255e-01
8.441879198144440766e-01,-3.707870349885813432e-01
8.022902608814647119e-01,-3.771597827246515044e-01
7.578298249776013185e-01,-3.361193421103791379e-01
7.990393724499631478e-01,-4.080849087288006549e-01
8.268867350593278598e-01,-2.664732774776641944e-01
-8.523375268348000189e-01,1.627522541944386447e-01
7.049310523551119978e-01,-2.528140119424199805e-01
-8.907776333688267600e-01,9.963058504497830647e-02
6.390998176687069376e-01,-3.809126146470952490e-01
8.055056359057056747e-01,-3.837099162573906486e-01
-9.410442018529455721e-01,-1.034331709614285527e-02
8.229491870861538327e-01,-4.533540127020731503e-01
-4.278287737302933769e-01,3.683124369944463239e-01
-9.354559651399295683e-01,2.993166367322613961e-03
8.566046480616151815e-01,-3.960118864312761611e-01
7.702470790354251085e-01,-4.750192247803486922e-01
6.732443560127175930e-01,-4.756438984865997699e-01
-8.790398081778154626e-01,1.448767153808623864e-01
7.964327831839059790e-01,-2.742338095212732418e-01
-9.666433514840618857e-01,-1.124146465381401817e-02
-8.123990117805511835e-01,1.500582455590388498e-01
-7.123206077200404662e-01,6.840430287913291940e-02
-8.631201913450432528e-01,2.302209920665105880e-01
7.695914122307390137e-01,-4.434626178461281154e-01
-8.581600658657656533e-01,9.362686867051144002e-02
5.483440223880038378e-01,3.564652580368243284e-01
-5.609974302783361511e-01,1.919816491609617204e-01
-4.370033348512425420e-01,3.125194545071088292e-01
8.285373193514069534e-01,-1.714327288091417600e-01
-5.607368346903425227e-01,1.708507371287928400e-01
-8.721040898497018912e-01,5.429857005523807062e-04
-8.811846880700067164e-01,8.631552059298598645e-02
-9.507019961631424376e-01,-1.149684086509912898e-02
-1.189388473791598427e-01,5.314496466302967015e-01
3.111083639976531812e-01,5.027725403172378371e-01
8.203962948605248995e-01,-1.491739658628031817e-01
-9.466468927773221687e-01,-2.436030676200699220e-03
8.480115599873976340e-01,-3.238093994249436891e-01
-9.075422436156685979e-01,-2.563904959208766418e-02
-8.001318662417563621e-01,7.051666808694199116e-03
-3.778579535409892221e-01,3.584782276623741937e-01
-9.604568663554204910e-01,-6.831619908574088941e-03
4.230122928778036195e-01,5.835270550949605006e-01
4.130887064688649191e-01,2.061001031450202803e-01
-8.145421844125837474e-01,1.517807452179465721e-01
4.511411911141594011e-01,4.932103490422219960e-01
8.100598609373373948e-01,-3.861596080564100864e-01
-8.470184156349674920e-01,1.919081078478064029e-01
-6.717848393568365273e-01,2.815225415121613839e-01
7.233519738103171282e-01,-3.532485420178791413e-01
8.275880623965711225e-01,-2.513533801485510755e-01
-7.758680373116015883e-01,2.922249997704932933e-02
-8.332865946538851043e-01,2.095185129917690814e-04
3.814159560159048334e-01,5.679695293959758917e-01
