4.545464635797134556e-01,2.799932355921132543e-01
-9.326711189023803028e-01,7.430607981388126504e-02
8.087202106188314810e-01,-4.923080965514075591e-01
-9.468914179979033285e-01,-7.880734540909671570e-03
8.246786292980304856e-01,-4.779869059882528859e-01
-7.694267364962075195e-01,-6.985473680805751040e-02
6.652401368505795887e-01,-3.103881100472628551e-01
4.391638268721226868e-01,-1.686353944651966530e-01
5.102627128030226000e-01,-4.375470025464415352e-02
8.301820236654736673e-01,-4.347653809476370590e-01
8.252230370682065441e-01,-4.084290077502925054e-01
5.207577564466156494e-02,7.867320955697293394e-01
-7.261495327516193088e-01,2.718674098854112139e-02
-4.454261645842718109e-01,4.520417489958840074e-01
8.092096130473835913e-01,-4.585784534526398670e-01
3.603614851120512941e-01,1.845415452903500786e-01
7.463135941070466739e-01,-5.124590560778227166e-01
8.167576279005921425e-01,-4.552123740899455262e-01
8.541586721032538021e-01,-4.560345539411324589e-01
6.390223340550302833e-01,6.723482181848330352e-01
6.368285744780779467e-01,-1.474033078519154660e-02
-2.693443964822353487e-01,4.685988493597617044e-01
4.999039530840252987e-01,5.026804365106831707e-01
7.058592280978795430e-02,4.469453449572450277e-01
-8.611972214094552047e-01,5.175014784376945343e-02
-9.250545038675462850e-01,9.823042059096396758e-03
7.704589057678524755e-01,-3.644871451844233778e-01
-3.956209283850146141e-01,4.108827638070366994e-01
-1.087385360188759462e-02,6.300326048704874005e-01
7.734630751644262503e-01,-4.907120956247331134e-01
8.085150456844443223e-01,-4.564958985031515315e-01
6.707538691770889017e-01,-5.022678583065943725e-01
6.827335941450565215e-01,-2.835978364677502750e-01
6.972579457734556785e-01,-3.898396578173478066e-01
-6.878613668859712149e-01,3.645307502385036758e-01
8.686395092419773034e-01,-4.640114927304174741e-01
8.338954305273919010e-01,-4.831782406531927587e-01
6.100545974386303305e-01,-2.239570613869326654e-01
-9.203498289080754846e-01,1.081827293151030192e-03
6.883104030533768736e-01,-2.600270674484243538e-01
7.998581780522973084e-01,-4.767600576277863378e-01
-8.646467002552828962e-01,1.279534872175560611e-01
-2.979805442043777508e-01,8.821765618677269716e-01
9.110147277225803808e-02,6.738575588230406588e-01
8.153726694147459542e-01,-4.958853681159601789e-01
-8.945815737004720880e-01,1.632747087703430855e-01
6.359919522708291639e-01,-4.238071501380269446e-01
7.978857139152246702e-01,-4.192806989300805198e-01
-2.585421946529833370e-01,7.998345792887391337e-01
8.332509634965411527e-01,-4.479265671454826792e-01
-4.709572531602758128e-01,5.655489117883559791e-01
-9.115102683096493186e-01,-2.463448596543007033e-02
6.378899176350714129e-01,-1.602986181421033607e-01
-8.716733744128154493e-01,4.416953226032026003e-01
7.584904647620418494e-01,-4.527718543906045223e-01
8.278959348889598502e-01,-3.702257861821589557e-01
6.976986122252042399e-01,-4.688134288439848030e-01
-9.203113291548171704e-01,9.314353983844649021e-02
8.413962950171326449e-01,-4.655891510910027398e-01
-8.028302799065595297e-01,2.483254402710190489e-01
8.427369347687223566e-01,-4.639078139254128597e-01
-8.769777849580498996e-01,2.119652241505388390e-01
-7.722299033419000036e-01,2.471682898351572899e-01
-9.136470525199346104e-01,8.634822268580212568e-02
4.971947276150463502e-01,4.202648253378098442e-01
5.118426909285314075e-01,-2.685754065612538932e-02
5.181254543727880080e-01,5.060332553916123688e-01
-5.102802777575271564e-01,7.007590330261643796e-01
3.794503543207920770e-02,6.783720442012903806e-01
5.854032685051414608e-01,1.665961804128466006e-01
6.853165801082556907e-01,-1.072728357504024004e-02
7.301886746212860047e-01,-2.326697610290619223e-01
-8.926475629008652213e-01,-3.830200939686124323e-02
7.907483212923689386e-01,-3.993228434683511185e-01
-9.636909498742183278e-01,5.833066074553564309e-03
-9.680438261415286183e-01,4.682034379459951157e-03
7.562217883957423892e-01,-4.826546080158468643e-01
8.215806820538621436e-01,-4.463157712515184450e-01
7.535876468173661191e-01,-3.944682266347309119e-01
-7.353255888859967504e-01,3.332449443224492214e-01
-4.365273783475218661e-01,4.593032726519505338e-01
-2.423790927978319854e-01,4.464176948162981717e-01
-9.260784922485134629e-01,-2.069869368535895426e-02
8.300650641922415751e-01,-3.385676526741547843e-01
5.483372801445883793e-01,3.873064556729083896e-01
3.049920374580520344e-01,1.319855676208138151e-01
7.507913193038131539e-01,-4.025238910698968331e-01
7.441071579119480361e-01,1.261462410543975898e-01
8.338035533766470220e-01,-4.675555196731172591e-01
3.488482530811273796e-01,2.214846101577676585e-01
-1.041045731527158180e-01,5.078161335763429207e-01
8.339872010222204590e-01,-4.362076265218005067e-01
2.451336569104415053e-01,7.817525924184339781e-01
6.337117611813630758e-01,2.215119259557723486e-01
4.209551511044220540e-01,2.069895909564452019e-01
-8.164223493829979583e-01,8.514262228187040316e-03
-9.486360461776708330e-01,2.283157300646507931e-02
-5.345193921731009601e-01,5.523850958816248768e-01
8.183249162229367935e-01,-3.637682682966665304e-01
8.049257779220905240e-01,-4.997345184254546324e-01
-8.880084650151681691e-01,1.685855444451686835e-01
8.673762562421242217e-01,-4.638111535333164226e-01
-9.214459640502549176e-01,7.380564321258693827e-02
-9.307791154093350006e-01,6.252003070202899471e-02
8.633220542512419771e-01,-3.934415242680040503e-01
6.873317315152798201e-01,-6.703918147061800614e-02
8.609706177744059774e-01,-4.341613907023857966e-01
7.718779495623465658e-01,-1.520240673596199854e-01
8.070486665651708247e-01,-4.907150091006209913e-01
-8.778485100418749187e-01,8.808405414379924525e-02
-5.256446127320493211e-01,5.472599301796581273e-01
8.617894115157410662e-01,-4.483770895748879770e-01
2.242448705714839008e-01,5.997877326146981991e-01
7.435290814321540154e-01,-4.509014196874690517e-01
1.079288134465699184e-01,3.961501658814922666e-01
6.013924214966470672e-01,3.733951441825949513e-01
7.919336196263548899e-01,-4.462796134039948570e-01
-9.605514147896306865e-01,2.389915985764442998e-03
-7.698478153671619584e-01,6.011304905399085241e-01
