4.366288138933561713e-01,2.717400675271345878e-01
-9.346593327005984220e-01,9.095986278424994520e-02
7.964556222944246811e-01,-5.070527319247700726e-01
-9.525950321753660077e-01,1.366119105928787110e-02
8.144571128702887686e-01,-4.889202235563240850e-01
-8.031085837269792416e-01,-3.850845825214954665e-02
6.436290039383287809e-01,-3.110130776836541044e-01
4.111152533533969922e-01,-1.992365910116330185e-01
4.841931631380022583e-01,-1.057794398385994150e-01
8.205085562297446122e-01,-4.449106657068804260e-01
8.193928518553940110e-01,-4.190940529496522959e-01
7.161915907220543775e-02,7.756907125700517325e-01
-7.491240345051346505e-01,4.619566264311728704e-02
-4.304530792465054434e-01,4.449544095925058174e-01
7.976418936901848999e-01,-4.716930669165524947e-01
3.595682757050302492e-01,1.767533120503532451e-01
7.370620730662524878e-01,-5.177533876516521305e-01
8.054832024946172453e-01,-4.662004869223150827e-01
8.454299734844864522e-01,-4.682944404168324914e-01
6.479347431065092255e-01,6.421840612340106169e-01
6.264089132377513858e-01,-3.201407740272139979e-02
-2.649879771305969633e-01,4.630334736737002910e-01
4.934653575322545671e-01,4.930647574578285175e-01
9.090599434749685459e-02,4.278075095080594581e-01
-8.591807357452372340e-01,7.531405304799576594e-02
-9.347506872665313216e-01,2.586383604892010871e-02
7.525530622503201483e-01,-3.739624680874845675e-01
-3.787735836728627348e-01,4.089082951583871695e-01
-1.604463322651201659e-02,6.159901475647872049e-01
7.591379060488860908e-01,-5.000045312910259554e-01
7.951568441985936708e-01,-4.666975447088598239e-01
6.693538437387229756e-01,-5.045210780895241776e-01
6.720931818964268611e-01,-3.029140469357864962e-01
6.919620960734930160e-01,-3.998648617890195878e-01
-6.855315338133036729e-01,3.763367861755720356e-01
8.594797573380732469e-01,-4.768931781312394369e-01
8.204554516450421886e-01,-4.930208471027003325e-01
5.849634068250734176e-01,-2.418360500175169847e-01
-9.210501792630065854e-01,1.721495162464126844e-02
6.793746301698712076e-01,-2.594705185699898720e-01
7.936191109162474833e-01,-4.835018368210225459e-01
-8.651987139048994413e-01,1.561089462841116215e-01
-2.584358850015951448e-01,8.905767662862227318e-01
1.104570122579933561e-01,6.672471338835440635e-01
8.009455381320943479e-01,-5.094936638569230736e-01
-8.969135349907805255e-01,1.831311973275691618e-01
6.282602151439952154e-01,-4.353811631427724205e-01
7.877731728196407657e-01,-4.305783005330796609e-01
-2.206093183039034566e-01,8.082059748350820527e-01
8.226497631608556960e-01,-4.586373870320062385e-01
-4.780972939270565769e-01,5.611976769298906431e-01
-9.197158106127757415e-01,9.094644263450476097e-04
6.502111505607055530e-01,-1.599816312515043581e-01
-8.556963040453406943e-01,4.591530003787504532e-01
7.502745823903074207e-01,-4.583501066905553145e-01
8.216880171160757529e-01,-3.833359797800410251e-01
6.884643652330704189e-01,-4.731404093824120860e-01
-9.167859873018405770e-01,1.208790732810699903e-01
8.322794183290123105e-01,-4.761841469240546409e-01
-8.067133419091331303e-01,2.709987553760072054e-01
8.330642867310231736e-01,-4.748661883701235653e-01
-8.758377300232454976e-01,2.338101592018047847e-01
-7.636738454752355354e-01,2.762058664690908438e-01
-9.195448537544893552e-01,1.029709733025246793e-01
4.969486961161121430e-01,4.078193534735932158e-01
5.452232944419641569e-01,-3.082174081750528594e-02
5.100128189268546830e-01,5.030979624675976369e-01
-5.066686735407494035e-01,6.946708074476349859e-01
3.095121491528366603e-02,6.856661941689106143e-01
5.873852417800227155e-01,1.635859798280525634e-01
6.727467559807561726e-01,-5.448425012560428188e-02
7.283770673926961425e-01,-2.448839120014812409e-01
-9.048932136651053337e-01,-1.836168404111000393e-02
7.854059824164854042e-01,-4.083975423635267665e-01
-9.687246276193393069e-01,2.765293219736716240e-02
-9.700725116789578051e-01,2.650501179603299839e-02
7.446363789789866017e-01,-4.903400783689929043e-01
8.139311830809022874e-01,-4.563494507504215481e-01
7.460480621680460889e-01,-4.077736810366392461e-01
-7.285440798572161425e-01,3.451390740645183808e-01
-4.416241333493174936e-01,4.611401044514238934e-01
-2.219002775439145592e-01,4.072131117850624760e-01
-9.323572929435635093e-01,1.533164620490377449e-03
8.225924426380391008e-01,-3.471801286806983633e-01
5.321874325240621983e-01,3.823004170501982935e-01
3.238350462591777501e-01,1.663917518286823216e-01
7.480044942558361498e-01,-4.079680406820089256e-01
7.541862541042987367e-01,1.134879006939853302e-01
8.248528958111273068e-01,-4.810923191497623597e-01
3.425445353447267860e-01,2.608204732717278596e-01
-1.071738277160172587e-01,4.791436812872694184e-01
8.256053545707499053e-01,-4.467198497887415742e-01
2.521796231185702841e-01,7.669025772319632006e-01
6.332325291871677697e-01,2.116528819010260742e-01
4.380667649050982160e-01,2.242964029393264558e-01
-8.266451475565489426e-01,3.978596387995581019e-02
-9.511218983341049871e-01,4.524118519069436628e-02
