4.416356828680891300e-01,2.772402180858585252e-01
-9.346278262340962373e-01,6.146887474729081924e-02
8.065318674315979930e-01,-4.926841055572864780e-01
-9.529274556577964628e-01,-8.997085964301177255e-03
8.229705406412441970e-01,-4.763507374929267790e-01
-7.876371532343541260e-01,-8.005246489603504156e-02
6.495090464451510615e-01,-2.958762472916046660e-01
4.225805173702543160e-01,-2.163260976934507085e-01
4.737278607675088349e-01,-1.640695472295083113e-01
8.250500306055471578e-01,-4.335047508444361819e-01
8.177235545482303136e-01,-3.959884900984345646e-01
1.081742875094483108e-01,7.757965907546598983e-01
-7.358986514474027407e-01,2.167313121478828611e-02
-4.191246219330405087e-01,4.598456903457799338e-01
8.061180312422183691e-01,-4.587736886876106479e-01
3.646865651998649205e-01,1.703298782197281702e-01
7.433009136015734653e-01,-5.125188973510229618e-01
8.143551235007371325e-01,-4.524730188510756035e-01
8.529334963706314277e-01,-4.574086073611703385e-01
6.518275929911933053e-01,6.614042758106027931e-01
6.394527572929145087e-01,4.115226346178934083e-03
-2.245899594795195409e-01,5.054366470917444065e-01
5.277448895987584265e-01,4.917348424013499586e-01
9.575528027483726223e-02,4.269287361999026253e-01
-8.698549983609538128e-01,3.603201268056612644e-02
-9.318601342144336996e-01,1.385584034586749731e-03
7.635568180461104193e-01,-3.574266203812802023e-01
-3.746115436358161133e-01,4.327391418548228730e-01
1.282771933690710249e-02,5.971680157117950083e-01
7.672158118133929339e-01,-4.894371452364697506e-01
8.046511914728532444e-01,-4.533136283676666989e-01
6.739723021760153365e-01,-4.980211694757248897e-01
6.823850003239853024e-01,-2.792728669414585863e-01
6.974751486030659198e-01,-3.919671508055128650e-01
-6.879068814256577014e-01,3.606854713171354643e-01
8.669056877928776883e-01,-4.656087593078135356e-01
8.314688003231198721e-01,-4.806103921693781200e-01
6.052975593312440727e-01,-2.168619885664426483e-01
-9.215119526580050069e-01,-5.840107953645630977e-03
6.820152526698183282e-01,-2.420728630072292997e-01
7.989317985741569705e-01,-4.735561128596462721e-01
-8.691660278872874734e-01,1.245260489264741338e-01
-2.600541877795962686e-01,8.910417987988464850e-01
1.095807048665147221e-01,6.866099674682437648e-01
8.123500145401897354e-01,-4.960257380390697968e-01
-9.021558491945648184e-01,1.538493240827347175e-01
6.342699600257049042e-01,-4.193671738015350425e-01
7.962737027276614032e-01,-4.149927071287485281e-01
-2.197684788668936018e-01,8.138667958880758668e-01
8.323340374164286404e-01,-4.449744915675188373e-01
-4.426567129009633672e-01,5.764670937781519733e-01
-9.190783630968506479e-01,-3.061804332209912619e-02
6.376180594078936226e-01,-1.695246058260735100e-01
-8.625693326833239194e-01,4.454533343890108577e-01
7.656983353096522560e-01,-4.511336000509085786e-01
8.273712735728218082e-01,-3.538904349862312393e-01
6.896669149318565006e-01,-4.637793250482361573e-01
-9.201937609746336788e-01,8.570052281499666857e-02
8.400167170036415554e-01,-4.658772427036726449e-01
-8.077754530542168299e-01,2.406307932133848748e-01
8.405780425075661810e-01,-4.631323574450363356e-01
-8.800668763419968732e-01,2.097273268643576882e-01
-7.681984810954964882e-01,2.484463612861124993e-01
-9.164364700531859587e-01,8.413668504075810795e-02
5.024982169326991377e-01,4.027718528190120106e-01
5.474647753361986391e-01,1.315048865838060708e-02
