4.727948254308282916e-01,2.498725073827179899e-01
-9.387879511418577572e-01,7.662840545483211308e-02
7.935377106857804952e-01,-5.069307330402166301e-01
-9.569235247591391103e-01,6.815551801265534379e-03
8.093299109364038291e-01,-4.934579460768211967e-01
-7.633644426410507444e-01,-7.884612073688086753e-02
6.479782482306201130e-01,-3.066976913533457361e-01
4.317222938734915916e-01,-2.087720354257009137e-01
4.641230043899666757e-01,-1.049347647280743506e-01
8.152878944953275697e-01,-4.480291213264564476e-01
8.130329372700962898e-01,-4.167695139545323779e-01
8.257741059026012242e-02,7.694274605239571629e-01
-7.398748713617158135e-01,3.193279319976900094e-02
-4.196631155720318973e-01,4.439865978539262459e-01
7.942522400904080682e-01,-4.705134506016415696e-01
3.515693695832722843e-01,1.380629963178742481e-01
7.307906588944977910e-01,-5.262204129234543393e-01
8.058482943653576536e-01,-4.677012520938645390e-01
8.446427949915424893e-01,-4.673428338953107275e-01
6.562507803572039666e-01,6.496835609812418033e-01
6.221094143226593154e-01,-3.877057048736812228e-02
-2.446431404595292014e-01,4.673194546667734373e-01
5.041485902548887843e-01,4.722434566457865968e-01
8.769630673163683610e-02,4.273063645664694765e-01
-8.646112309591498235e-01,4.277951236033761956e-02
-9.375357237782363518e-01,1.379394219283236467e-02
7.484484639547184237e-01,-3.745341426849221333e-01
-4.034506761983741585e-01,4.272563458680579962e-01
2.043998757105870701e-02,5.972163599093266440e-01
7.591049595739168820e-01,-5.039037811046404025e-01
7.945988087975576208e-01,-4.656860190516980968e-01
6.688494068288137750e-01,-5.106583072929614664e-01
6.831252114437369460e-01,-2.847552978955355529e-01
6.733466814250134158e-01,-4.010819772626037505e-01
-6.581747411087147670e-01,3.902075750832860179e-01
8.625092597940074990e-01,-4.755244322491559705e-01
8.193596131599504284e-01,-4.934735043644083441e-01
5.692602604336428618e-01,-2.595099067553570116e-01
-9.317936143989302700e-01,7.906829503282437194e-03
6.756265071390989974e-01,-2.677458458026862331e-01
7.910477215035167653e-01,-4.900017874605951396e-01
-8.690122586060029519e-01,1.411112578785436444e-01
-2.410008571005266553e-01,8.994433319254819814e-01
1.031503132931353289e-01,6.703609102409547882e-01
7.969026870867845780e-01,-5.115329640525559940e-01
-8.958341602152067873e-01,1.744837780708870800e-01
6.062142173248998844e-01,-4.418117279243535256e-01
7.822907141313374391e-01,-4.348905950687927402e-01
-1.903595922889300962e-01,8.027557740351387583e-01
8.215415540861028543e-01,-4.593047285766281851e-01
-4.326336413778034684e-01,5.715546224508623041e-01
-9.274882694493074009e-01,-1.370517155259340716e-02
6.393258633800346091e-01,-1.592952190016880543e-01
-8.624291035884382728e-01,4.416120391602964546e-01
7.500319769731303987e-01,-4.625291554767238522e-01
8.133879422019643091e-01,-3.704439191297246858e-01
6.741308688820260020e-01,-4.804124414603169746e-01
-9.190887863842635008e-01,1.052500300547808687e-01
8.304107412012067257e-01,-4.755778798339052593e-01
-8.054487095884427239e-01,2.534463733135621233e-01
8.292660669558533648e-01,-4.769203506001930548e-01
-8.807562509430759690e-01,2.157092262353245971e-01
-7.728149425523616056e-01,2.561835882326135572e-01
-9.206576595819456754e-01,9.378320319320718190e-02
4.972533817623580599e-01,3.971778859544126683e-01
5.463045657435149360e-01,-9.517222983426184765e-03
5.373055978141224598e-01,4.949998403175363548e-01
-4.792796563912772867e-01,7.151509194365731625e-01
