4.922440216121368173e-01,2.572922899504995198e-01
-9.306169656560112635e-01,9.718338391166074508e-02
7.906541326618424792e-01,-5.124829945196852643e-01
-9.532372896613802160e-01,1.864613187349637227e-02
8.118719378483092441e-01,-4.948186802036612653e-01
-7.881499434789021041e-01,-5.021357820399501709e-02
6.600165426609040376e-01,-2.947188691845376574e-01
4.714829139131522795e-01,-1.804856327540163008e-01
4.576548322678747338e-01,-1.619513182051102174e-01
8.208858332964501514e-01,-4.454703056980160447e-01
8.168490675197692674e-01,-4.214139101201545001e-01
6.008868704994002607e-02,7.781996259387684578e-01
-7.550219107176449063e-01,5.059443613539191947e-02
-4.221825665010455753e-01,4.882442867870478986e-01
7.909675967557584508e-01,-4.726272250639720340e-01
3.130870767682242817e-01,1.756557032485143721e-01
7.214306920189291761e-01,-5.300128338838152597e-01
7.982711929790389238e-01,-4.709044330392769817e-01
8.413870802399289195e-01,-4.732031121157788678e-01
6.358884937900519674e-01,6.583204466127301480e-01
6.165707671554435665e-01,-2.815496070245178742e-02
-2.511234535667591916e-01,4.674004173982451160e-01
4.776352797242009451e-01,5.028860997870293614e-01
6.640773430964441726e-02,4.247750590250345404e-01
-8.685040974206579278e-01,7.415603470307069456e-02
-9.347965108098532649e-01,2.942393122396782038e-02
7.626694121499629775e-01,-3.752512962354874748e-01
-3.682144378903423054e-01,4.342079950088605922e-01
-3.301688614219900481e-02,6.349323074639996456e-01
7.529396341582614838e-01,-5.065332947837973832e-01
7.952804851620255411e-01,-4.689607327622874466e-01
6.458868118109629686e-01,-5.135588283237308982e-01
6.845092327748611982e-01,-2.889861872376148222e-01
7.040928496367159228e-01,-4.004480604767916008e-01
-6.498987617441558395e-01,3.985223887358529393e-01
8.593905801825776347e-01,-4.800983282045984124e-01
8.214656935172968133e-01,-4.985186619968167698e-01
5.831295551296334922e-01,-2.355792934264406002e-01
-9.162765073297273188e-01,2.012791255620479183e-02
6.909934762268723496e-01,-2.650780213596838353e-01
7.901905222326787159e-01,-4.916222331348256147e-01
-8.654820378889052090e-01,1.614032127922857274e-01
-2.469982541757966277e-01,8.913630566920162090e-01
8.048132261743447258e-02,6.755713834558696451e-01
7.926945928807427322e-01,-5.168267908283494805e-01
-8.890091382160169031e-01,1.896370143986964296e-01
6.208576347041538934e-01,-4.237267974822559458e-01
7.851174470680891693e-01,-4.327898409913902844e-01
-1.912835061826066718e-01,7.756437281755379498e-01
8.217483743634038662e-01,-4.616523302555025077e-01
-4.455056483703876413e-01,5.835567804478168918e-01
-9.226270415157368232e-01,4.525573203176470514e-04
6.434246967556520591e-01,-1.515601983305560618e-01
-8.380713015647408559e-01,4.716050956649758819e-01
7.505202759001925461e-01,-4.670980203681882603e-01
8.232375350955642990e-01,-3.765113606930892143e-01
6.737189021027595315e-01,-4.794457555633319101e-01
-9.133234648206955963e-01,1.220474072367067203e-01
8.310740024668942239e-01,-4.808640245475940267e-01
-7.955195797808659597e-01,2.668775304600985443e-01
8.296863775296318133e-01,-4.802334925845983538e-01
-8.682974658447616401e-01,2.303735730760976819e-01
-7.330571183236068711e-01,2.923816167316634629e-01
-9.132789274161301485e-01,1.099900015542501219e-01
5.111574723350782445e-01,4.181542125136177290e-01
5.292793975719536359e-01,-3.655086421130380320e-02
5.126190775740104844e-01,4.889669673960634344e-01
-4.352863447288252141e-01,7.187662437215536215e-01
5.440920781388686872e-02,6.781838863643804283e-01
5.998762973830200629e-01,1.365457312246425581e-01
6.557671351791446446e-01,8.126248731596449199e-03
7.283416683806915870e-01,-2.575334249088476746e-01
-9.057339474414015656e-01,-1.174983732770627787e-02
7.783404129739981414e-01,-4.102113434996611518e-01
-9.696740674564798823e-01,3.004761951787879651e-02
-9.700783029645952960e-01,3.308798708207355554e-02
7.444988382305934849e-01,-4.906312738847361521e-01
8.118122042337589939e-01,-4.628066187124318387e-01
7.441797803582567150e-01,-4.027564982877789301e-01
-7.173146007239177280e-01,3.463395073715153094e-01
-3.901212871620736711e-01,4.597607072418737340e-01
-2.063386154888592339e-01,4.183903695651303156e-01
-9.298603430289963390e-01,5.220213151758049293e-03
8.196617464595101765e-01,-3.431832487409469112e-01
5.370370814813052451e-01,3.894673566269442611e-01
3.223332241540004528e-01,1.718900837523624214e-01
7.424323601285474084e-01,-4.074759557783782515e-01
7.610962417378314138e-01,6.602032997924024704e-02
8.173882595081156666e-01,-4.878565817385203673e-01
3.871265481283429066e-01,2.693029291831065541e-01
-1.063720896810637362e-01,5.007935081983766468e-01
8.246028373491864905e-01,-4.462947483009832572e-01
2.550518023977667581e-01,7.526570421603416827e-01
6.464706944286884305e-01,1.898935413065692135e-01
4.530906310713451179e-01,2.192247870913241470e-01
-8.153066648961010410e-01,3.362134982434968750e-02
-9.490291714690685110e-01,5.050461398353098957e-02
-4.819827368712912286e-01,5.972244382352629444e-01
8.123941896235414850e-01,-3.852386059918058159e-01
7.885011846491529752e-01,-5.187871539008388488e-01
-8.862802244400719287e-01,1.898689475033424612e-01
8.559417623947173093e-01,-4.802376727032983683e-01
-9.220201220034318634e-01,1.050567104518853601e-01
-9.317515448722333282e-01,9.349945937962474141e-02
8.524328005337480363e-01,-4.047117357371861623e-01
7.000673768336918013e-01,-9.168989199874340301e-02
8.520424891379162480e-01,-4.460723144339879820e-01
7.631246085155346526e-01,-1.559327702289862172e-01
7.924052665988868815e-01,-5.041222785265855322e-01
-8.784063635023849903e-01,1.115017077257391964e-01
-4.692991395919408060e-01,5.688748302508569443e-01
8.522288838674035860e-01,-4.635644929399928560e-01
2.414288826120111198e-01,5.888317026290597056e-01
7.294583625304804642e-01,-4.702869535190670747e-01
1.266037378375388378e-01,3.928105114100043371e-01
5.912093998366957370e-01,3.716151299488965054e-01
7.800376071517732823e-01,-4.657672214851082959e-01
-9.627099395278798655e-01,2.575144684732464523e-02
-7.253456368885602412e-01,6.468950361023885209e-01
-1.210397013581958059e-01,4.735723957197598422e-01
5.093928193179422248e-01,-2.762661468123544517e-01
5.241854439488214945e-01,5.734602907724086623e-02
8.556876150963992345e-01,-4.069858129709936767e-01
8.100171594219216509e-01,-4.061437945972432573e-01
7.734694238184685045e-01,-3.715817882512786885e-01
8.019068154762910572e-01,-4.328388803607075563e-01
8.368548559439289436e-01,-3.314836131407738473e-01
-8.687934687168468173e-01,1.835015606285872458e-01
6.950610152871594671e-01,-3.374065126417319371e-01
-8.996123757070499938e-01,1.141158485538019962e-01
6.511928253005325740e-01,-4.571758367480593943e-01
8.135305279342057716e-01,-4.274191627747421784e-01
-9.555733032251366721e-01,1.824111727350958070e-02
8.403680537179616383e-01,-4.713861917537096047e-01
-4.368304224637256095e-01,3.118106756924629575e-01
-9.438192109904779414e-01,3.463267115377633570e-02
8.533559906801362338e-01,-4.322854050898833345e-01
8.071711559990971674e-01,-4.950201016452137615e-01
7.429113082897786935e-01,-5.086969330091444252e-01
-8.924471011746316629e-01,1.712437191820613547e-01
7.951375331918817402e-01,-3.383826882470369890e-01
-9.734811011785341472e-01,3.230886911649125809e-02
-8.230693108861381058e-01,1.573427004654852079e-01
-7.090990221046719055e-01,8.394854155550116048e-02
-8.763027232503398656e-01,2.357865447291564165e-01
7.934843825984988497e-01,-4.688211387797446283e-01
-8.471181190270556938e-01,1.146012718644382339e-01
5.777889471575573532e-01,3.017718842749406716e-01
-6.118619914973052465e-01,7.654611589425830420e-02
-3.987138662644518217e-01,2.390771841795138464e-01
8.303152059764725701e-01,-2.581241332963826185e-01
-5.465456251586755521e-01,4.180192108984073091e-02
-8.985073954819449149e-01,2.331243342718886113e-02
-8.952552137018956468e-01,1.126409988538296519e-01
-9.664550860436574853e-01,3.524321330708014843e-02
-1.709086432613853013e-01,6.172487568042862582e-01
2.942786231933479657e-01,4.899316789253533866e-01
8.234489362243643251e-01,-2.188680597275965700e-01
-9.657991582687199816e-01,3.793127175699853582e-02
8.498681863996884189e-01,-3.680665665132492603e-01
-9.396945372758924719e-01,1.767894481489233269e-02
-7.992664001007355745e-01,2.316456750541201134e-02
-4.336378116228050139e-01,4.260530397654554990e-01
-9.679974231310390920e-01,3.149001684372910309e-02
5.824025392175857796e-01,5.557952869696852760e-01
4.423747951619054763e-01,1.251465458939658160e-01
-8.153302735504567300e-01,1.609519322176694023e-01
4.895957443820608268e-01,4.743934927012086189e-01
8.131042279023659169e-01,-4.095433949357383807e-01
-8.609252787350588632e-01,1.988710824796056931e-01
-7.316848550774339710e-01,2.954743696988949009e-01
7.440254821205272151e-01,-4.021455504131505876e-01
8.340859161577138803e-01,-2.869831458156600901e-01
-8.341009215049011161e-01,4.639899671027745975e-02
-8.515248479167120133e-01,3.594146595891181684e-02
5.558797975224305521e-01,5.288327383121145253e-01
6.260374940405234456e-01,1.962381501411178952e-01
7.643723196457442581e-01,-2.304817417417245884e-01
-8.460528842496779500e-01,1.217577727144035921e-01
8.001753358086459711e-01,-4.953340820609293260e-01
5.744206008288837983e-01,-2.579380504215734726e-01
-9.263363755659913545e-01,5.504338841437064755e-02
8.460944762401150232e-01,-3.578573283389279713e-01
