4.475119149690066633e-01,2.694382376236330034e-01
-9.383649804647121728e-01,8.413131847004998165e-02
7.915720553171075036e-01,-5.046148059609456560e-01
-9.567459736996732911e-01,2.150931419087073401e-02
8.126337010061253086e-01,-4.891465312619306949e-01
-8.013668101141034894e-01,-3.745848891509998696e-02
6.235268776064312179e-01,-2.991061539882319820e-01
4.448042171574027037e-01,-2.035402598787997008e-01
3.816970455543394758e-01,-2.361940167846226513e-01
8.184442083231424636e-01,-4.428847648654338776e-01
8.173631766800147913e-01,-4.161151944068198771e-01
9.434828881858052518e-02,7.850652501334106637e-01
-7.543821534785307703e-01,5.044415000860333342e-02
-4.343386698001671653e-01,4.661527727346586603e-01
7.939904868403896421e-01,-4.682038913545164549e-01
3.238572805967121493e-01,1.159899457452654714e-01
7.248176827368238984e-01,-5.175470429510946602e-01
7.960865650646511416e-01,-4.638953829396716966e-01
8.440220136891013469e-01,-4.660091992771545621e-01
6.529868912906857670e-01,6.564562087121981193e-01
6.242023197874729812e-01,-5.123898682474575805e-02
-2.720028131486343925e-01,4.937367186474959646e-01
5.087321502299837483e-01,4.798253418084308941e-01
9.206978252614417269e-02,4.253446073640642089e-01
-8.756055483449534105e-01,6.741986661687165983e-02
-9.400679657766594088e-01,2.802455803385166602e-02
7.348252202834707481e-01,-3.509707836891148292e-01
-4.126357451303432899e-01,4.230463678186462961e-01
2.858951781659606339e-02,6.293045347740584550e-01
7.543444572363011691e-01,-4.999162512367963940e-01
7.897843981595780161e-01,-4.628158511686640830e-01
6.498687956080587691e-01,-5.095406069523917836e-01
6.529292494028583471e-01,-2.963065403534420050e-01
6.865752496879025113e-01,-3.958711709913997345e-01
-6.772060029626628674e-01,3.890710414592807864e-01
8.611971859416958086e-01,-4.779001586541414270e-01
8.206718494853775248e-01,-4.943303137201673914e-01
5.609839871257337185e-01,-2.701551217485735346e-01
-9.314437327379365694e-01,2.072808874681209695e-02
6.731518633438879906e-01,-2.499858042445936290e-01
7.858025775217662989e-01,-4.888946705353847122e-01
-8.789707277478979730e-01,1.472796484241911397e-01
-2.399760846958538807e-01,9.050791987104627179e-01
1.287039991216749057e-01,6.883726042413657042e-01
7.958147030910730502e-01,-5.091592485282466773e-01
-9.006754134420893454e-01,1.766340597482140007e-01
6.114887768916223987e-01,-4.226000232008506607e-01
7.879658302681387116e-01,-4.281804305027124280e-01
-2.228218923408095964e-01,8.120604177933173906e-01
8.231082782188069435e-01,-4.550553130401403523e-01
-4.485196891920644191e-01,5.802327229414008247e-01
-9.294198815995661223e-01,5.608154126249245176e-03
6.453924495128670058e-01,-1.613281745523491573e-01
-8.507900226871148996e-01,4.630017072140601431e-01
7.496241817871962532e-01,-4.534793870423529660e-01
8.165546478469102309e-01,-3.653919663441057564e-01
6.782517805192672666e-01,-4.650064029575159963e-01
-9.235538973700629928e-01,1.032672322947121996e-01
8.306176406373058096e-01,-4.756561570469011735e-01
-8.097877904326089560e-01,2.533773402446660161e-01
8.307091808979473191e-01,-4.738218735919894620e-01
-8.836353203308523474e-01,2.207574102156077134e-01
-7.868967832562444586e-01,2.662614998388153631e-01
-9.211264271769916689e-01,1.021480814922523100e-01
4.868477859180825318e-01,3.868713662891181682e-01
5.232228205816635835e-01,-4.523420643660966411e-02
5.413907008792191444e-01,5.246086241486979107e-01
-4.820471888932958970e-01,7.312768795102717601e-01
6.128802717273723610e-02,6.951207130913095167e-01
5.984730211191995330e-01,1.709301454959983591e-01
6.714734498245172878e-01,-2.721454825620900093e-03
7.087377288112725049e-01,-2.522047762924163328e-01
-9.076542173740519415e-01,-2.372354075643026694e-02
7.763351192843239712e-01,-4.003873494278087364e-01
-9.712361906510804666e-01,3.048339525920690588e-02
-9.747428934870464579e-01,3.323298359728377172e-02
7.382861655818753199e-01,-4.843323826165555901e-01
8.088050302522329371e-01,-4.551778009956609639e-01
7.056989122497610012e-01,-3.791158607468178010e-01
-7.260099170618429243e-01,3.526764655238541768e-01
-4.430409541152716124e-01,4.593816508219412120e-01
-2.474729653025010412e-01,4.491185827377259798e-01
-9.308966478639761899e-01,-2.552899207541804551e-05
8.135699997546723683e-01,-3.344199213187495356e-01
5.548995428321202850e-01,3.691466832044240642e-01
3.276532070125144913e-01,2.139541487845815770e-01
7.304427859072095686e-01,-3.950705266217965361e-01
7.427770528212004342e-01,1.167391649647416679e-01
8.175036782183681128e-01,-4.821594728829656784e-01
3.608229094136639614e-01,2.392017328037803203e-01
-1.018016901206842129e-01,4.847629453803926070e-01
8.235814409589228280e-01,-4.379359584863128374e-01
2.592360380907803852e-01,7.463625509844546979e-01
6.508150896316726719e-01,2.096550157128892478e-01
4.442668427812268006e-01,2.417454098617519975e-01
-8.297113584237100214e-01,3.252579757004079447e-02
-9.537599774917173701e-01,4.340828328927597013e-02
-4.845316058897404798e-01,6.095712021727123231e-01
8.189768496797281694e-01,-3.682084353594402004e-01
7.857208479923630806e-01,-5.108390525107399105e-01
-8.952002640331490069e-01,1.868160230770040398e-01
8.569168351714750997e-01,-4.771810175789060748e-01
-9.242978759286240020e-01,9.060136527448763022e-02
-9.366178663058424281e-01,8.291455087824695092e-02
8.588468984971033837e-01,-3.931058143536138583e-01
6.996180845278779925e-01,-8.285360090267294975e-02
8.503016364970081842e-01,-4.406050641581408800e-01
7.622448585828500711e-01,-1.509263543054578938e-01
7.906584812846196852e-01,-5.002887319939586241e-01
-8.877879436181452810e-01,9.379960077935105278e-02
-5.035285629494773429e-01,5.616377267803350781e-01
8.530122306563463486e-01,-4.585762454563121482e-01
2.850571274825500212e-01,5.500538624960118472e-01
7.215256443824972221e-01,-4.552816700487211654e-01
1.076829847503523035e-01,3.989848133291128973e-01
6.073445302994415762e-01,3.523977376699090613e-01
7.818569889626491021e-01,-4.510349835089297876e-01
-9.672719270018556026e-01,2.808112554192642232e-02
-7.396632806286824735e-01,6.358845047006015383e-01
-1.796055744714687430e-01,4.971748511331304798e-01
4.977111284104199784e-01,-2.564663286099664874e-01
5.489803094204468437e-01,6.471640277204485092e-02
8.474301637747060356e-01,-4.019002056206634754e-01
8.073259946306320378e-01,-3.962037205819678998e-01
7.460891776669362763e-01,-3.563142448055351963e-01
7.972012680727906808e-01,-4.237436808475024685e-01
8.390969790632217817e-01,-3.192378971009062760e-01
-8.807298258936255841e-01,1.768763758699813393e-01
6.833115331964144668e-01,-3.222710412517439393e-01
-9.079128542892057618e-01,1.060976202292671783e-01
6.496174014294106014e-01,-4.447305960284496096e-01
8.117061722132524748e-01,-4.148547390864602558e-01
-9.632244480615111959e-01,2.533614639049837358e-02
8.416813913859378937e-01,-4.666138492138524052e-01
-4.487210308059109698e-01,2.798861528105987539e-01
-9.472928610184868647e-01,3.196144660359794692e-02
8.552362443116993118e-01,-4.287503825312118377e-01
8.047746624310258001e-01,-4.863585311360075769e-01
7.367075515197608615e-01,-5.049453581101307487e-01
-9.013714097163889605e-01,1.590062982233683420e-01
8.046348544879277087e-01,-3.215229327824306593e-01
-9.764735784127009932e-01,3.170158228058191086e-02
-8.268729912604211307e-01,1.331618537191856799e-01
-7.177623057980109245e-01,6.467597461475819987e-02
-8.867196043812929362e-01,2.343909950966338307e-01
7.971727870788405390e-01,-4.590150029309122415e-01
-8.525879411237938799e-01,1.047740982275295191e-01
5.626829685268728287e-01,3.110832842691940714e-01
-6.357817231472399078e-01,1.373594400575762174e-02
-3.995478013444073162e-01,2.449197485601257163e-01
8.379355784053907907e-01,-2.704476303416628591e-01
-5.757022196154747418e-01,4.940553192044097597e-02
-9.108784651096266671e-01,2.538756017417298852e-02
-9.069455535074483210e-01,9.505292966526050769e-02
-9.704390519203996979e-01,3.168848436692865006e-02
-1.640082055422568408e-01,5.760491710412838362e-01
3.195992908476838479e-01,5.031444516263806621e-01
8.314430208298619895e-01,-2.397007340669143061e-01
-9.694430548738468545e-01,3.474594104817771423e-02
8.530115960614146342e-01,-3.492157911115369995e-01
-9.401169542309846250e-01,2.546164240220441868e-02
-8.251664427541915980e-01,2.779584417813818834e-02
-4.471146708943379289e-01,4.078179535368534059e-01
-9.706308908957093085e-01,3.234964486249041621e-02
5.801821924646300976e-01,5.725057589036454120e-01
4.119152919283606273e-01,1.568260080952688929e-01
-8.394660833866216532e-01,1.554319324275623970e-01
5.084705366906917545e-01,4.510891816793452525e-01
8.105729023479081308e-01,-4.011891733512726876e-01
-8.759266424224293468e-01,1.925871463263062466e-01
-7.591621107287317427e-01,2.841742970544127167e-01
7.095577098261302007e-01,-3.802398044191421245e-01
8.304470791712580402e-01,-2.778039707513283996e-01
-8.468359565391301302e-01,4.350595931356772417e-02
-8.661926882501873592e-01,2.853715999681889770e-02
5.417707914900412591e-01,5.252115935748112863e-01
6.335569711685467009e-01,2.172256142379503374e-01
7.661772230719857690e-01,-2.282229162142747347e-01
-8.434439557310239310e-01,9.979532952582532979e-02
7.910686919264552364e-01,-4.961240588352187619e-01
5.791433025920149635e-01,-2.438081856574974837e-01
-9.344720306545122313e-01,5.039281765565963023e-02
8.441401017772192095e-01,-3.538812089450974474e-01
-8.941279776439998717e-01,9.577374715694440821e-02
-9.515737979514873324e-01,5.221415072146656788e-02
2.574160674258216264e-01,1.913791256678850916e-01
8.251299988699779542e-01,-4.846265740093504415e-01
-7.458834751472460667e-01,-1.445522236398625801e-02
3.002102030281695866e-01,8.014110394579065932e-01
-6.555946691644068958e-01,4.401516865648383986e-02
7.976636658383163825e-01,-5.032876843362316110e-01
6.475840058338915295e-01,-1.025806875539775342e-01
-9.192697329838549480e-01,-8.036543549443940157e-03
-8.838865493484421298e-01,-2.459669564474236889e-02
-8.928827374954148022e-01,1.993557250266384528e-01
7.714411458732428617e-01,-3.408096330228094772e-01
7.739556043562895171e-01,-5.133377570173189852e-01
-6.565778121838182768e-01,4.073147355935828884e-01
1.536338295876569227e-01,7.343689196002558539e-01
4.533698343037148026e-01,4.264793553082832367e-01
5.142895146987810362e-01,4.488593080197532115e-01
6.220508355095567543e-01,-4.676222233050740529e-02
8.004565441703457296e-01,-4.475873149031403542e-01
8.192845603164545798e-01,-4.970835923107547738e-01
7.931665642118029824e-01,-5.058272237004860505e-01
-9.182313198871669968e-01,8.772154792560310499e-02
3.893071412543244181e-01,-2.661377050949457201e-01
6.786774371672853468e-01,-4.789989593676439728e-01
6.344408688678673247e-01,-4.262201084477045265e-01
5.127048426433225004e-01,3.031226831201587757e-01
8.228041197691665642e-01,-3.921917073817752786e-01
8.002799903749245880e-01,-4.585381617872491544e-01
-8.421549479794439019e-01,8.958321481592811109e-02
6.878961306411103260e-01,-4.897883929560153393e-01
-8.936892366831359347e-01,4.433037460343235148e-02
-8.376750350333916906e-01,8.390237630483107778e-02
5.202650556409812443e-01,4.878967980773928764e-02
-9.469244338629998481e-01,2.758172802369784557e-02
6.737255712196795754e-01,-4.437229944999381281e-01
7.408369023542672460e-01,-4.223328793394116598e-01
-3.109163808441030574e-01,2.426785843942897147e-01
-9.374705522661390678e-01,5.500744773318996805e-02
7.632670763576115958e-01,-5.173920969322447494e-01
-9.246778522152132584e-01,4.161218661518745893e-02
-7.810906326287316848e-01,2.720145185468869631e-01
5.344229674172220612e-01,-3.713325235021428528e-01
-8.688769208984589154e-01,-3.656067019814995128e-02
-9.646159470249316970e-01,2.998548605774932485e-02
-8.670587703463087381e-01,2.223364363093149609e-01
-1.938360227393595703e-01,7.565600643718373153e-01
6.577554686159008401e-01,-4.716379854721364229e-01
6.734450419196215121e-01,-4.491811873859141158e-01
-7.755395477895637990e-01,2.125323361524410204e-01
8.279808469741081201e-01,-3.666143850965917772e-01
5.862069840359792616e-01,1.143371684519159243e-01
-9.767189246661560631e-01,3.127386187185039051e-02
-8.588184203648615567e-01,1.481530344186541559e-01
