4.623296905974720872e-01,2.772215344816739147e-01
-9.408696903070555839e-01,6.987932119143920595e-02
8.067883327461286003e-01,-4.899199649353897512e-01
-9.546054896260044442e-01,2.839959383266608961e-03
8.222382635191098910e-01,-4.756105497814138716e-01
-7.978586338899983366e-01,-6.268999000348506045e-02
6.629214586783588326e-01,-2.878650264181605301e-01
4.435162308209310011e-01,-1.599042860270024902e-01
5.026584312266710874e-01,-3.716716249747668149e-02
8.296517131269741663e-01,-4.310017724120247529e-01
8.250309856781038453e-01,-4.003196818540233348e-01
7.711023260707206006e-02,7.781171638081612052e-01
-7.561678417647246242e-01,3.470673242151196131e-02
-4.541152433780166198e-01,4.377219684664496735e-01
8.055766507750092842e-01,-4.542125521957490197e-01
3.670676842124589445e-01,1.834423050628306018e-01
7.430413218516881413e-01,-5.087300757843484789e-01
8.150464426535254381e-01,-4.524922175182847783e-01
8.525371083693678020e-01,-4.548488580456454544e-01
6.422587649060579329e-01,6.691363532010137227e-01
6.351294404725303933e-01,-3.443062864287457780e-03
-2.807034101614144239e-01,4.534329041458857734e-01
4.961643893995182908e-01,4.994902974415919017e-01
8.972089714849700026e-02,4.264097464537472959e-01
-8.798126884857113694e-01,4.968414992764139809e-02
-9.360338901096177944e-01,1.123090772780783314e-02
7.637968389802192171e-01,-3.440209748465175577e-01
-4.201076449971171689e-01,3.974786814755909559e-01
-1.432452125543557612e-03,5.952608305484496931e-01
7.668912370665248446e-01,-4.881331352581472216e-01
8.071925717333874317e-01,-4.523662215797938924e-01
6.662174223236405624e-01,-4.959478902848346582e-01
6.876328828480114952e-01,-2.730203987321041526e-01
6.970896508196428032e-01,-3.767188303749416933e-01
-7.017308434467250944e-01,3.522565398056579644e-01
8.663184275769957310e-01,-4.629291293954712061e-01
8.316842687222347763e-01,-4.826390430061281989e-01
6.053818954106968686e-01,-2.218792119589423351e-01
-9.324165882533430594e-01,6.869683924261331225e-03
6.897608858942553267e-01,-2.436058009351542708e-01
7.940447899159612799e-01,-4.736008614237598446e-01
-8.728132347014678771e-01,1.281299980015926654e-01
-2.639152448478092050e-01,8.889788334773375267e-01
1.042664813377423699e-01,6.665888436255504867e-01
8.118639485028877889e-01,-4.945500744861014986e-01
-9.050661297152148288e-01,1.566067769288818357e-01
6.296645549706594291e-01,-4.146610421846290140e-01
