4.226852448440416299e-01,2.703572234246032213e-01
-9.384626598019605304e-01,6.571884482274911732e-02
8.052614138741657213e-01,-5.007296450505400731e-01
-9.518542616416886260e-01,-8.111415009982962665e-03
8.210082338748880826e-01,-4.832809049566739734e-01
-7.895572961203474183e-01,-7.224722807761087273e-02
6.529238077530011841e-01,-2.928650337226886835e-01
4.171182704542863440e-01,-2.027768072853279036e-01
4.730460783484970455e-01,-1.255347281664766779e-01
8.217573956805234170e-01,-4.395617527409313996e-01
8.194551374585570258e-01,-4.115683314678169613e-01
8.437718861832486927e-02,7.779114535180071677e-01
-7.528007119638944200e-01,2.032567488776194919e-02
-4.324985368346495052e-01,4.530016108868852864e-01
8.012714852203722815e-01,-4.650185341921540538e-01
3.410016399294895084e-01,1.931449934388131118e-01
7.406117983942216432e-01,-5.189411312348063410e-01
8.085484535524034566e-01,-4.641727485335244152e-01
8.497010813890795156e-01,-4.620289335564158884e-01
6.463635811655181751e-01,6.578132339372989579e-01
6.314650446624073821e-01,-6.102813838128891277e-03
-2.180464789369521428e-01,4.904873615420201616e-01
4.914587532232149725e-01,5.121332826556556084e-01
1.238255875439851217e-01,4.467528641855831317e-01
-8.759771896182232398e-01,4.648846518940431827e-02
-9.345257229846609670e-01,3.403317375473351083e-03
7.674137741724522677e-01,-3.662552369599902380e-01
-3.838566133702464023e-01,4.315880662985968619e-01
1.146235955971064945e-02,6.523051735235020354e-01
7.663431984739212943e-01,-4.976633085508676557e-01
8.055067054132544202e-01,-4.610633517959114025e-01
6.674051780387056931e-01,-5.043216966214488783e-01
6.812689667430275042e-01,-2.839209706381329301e-01
7.010374474481154694e-01,-4.012566167349973512e-01
-6.730277466461073166e-01,3.837378102969845606e-01
8.635590078544284065e-01,-4.694667233655523964e-01
8.273237078368756992e-01,-4.886063443692539310e-01
6.024432712270355594e-01,-2.321614344478754588e-01
-9.233761198139048831e-01,-4.037413545541294543e-03
6.887585372813780360e-01,-2.515357184339211405e-01
7.983279275829451294e-01,-4.828317570959693161e-01
-8.660594883581277381e-01,1.345751392931691659e-01
-2.555426969418426730e-01,8.908215615315725477e-01
9.405496830645473927e-02,6.982160936513772675e-01
8.068307444037193799e-01,-5.046734862007540290e-01
-8.979944280370844023e-01,1.611561227404747221e-01
6.240539101135939015e-01,-4.226962430194681208e-01
7.902093614260630172e-01,-4.247530875517980808e-01
-1.978453348261889067e-01,7.906375136502694634e-01
8.274716126269193728e-01,-4.537887255602087722e-01
-4.694503940584153212e-01,5.752152437854990419e-01
-9.188660953208895865e-01,-2.513068947145616003e-02
6.480988387952379970e-01,-1.416881308465766098e-01
-8.620365492495577486e-01,4.423722864949002354e-01
7.516140863631327607e-01,-4.584401660073839091e-01
8.294696950678565051e-01,-3.622840057267752156e-01
6.885044137838007838e-01,-4.687582801693696011e-01
-9.235246622227878399e-01,8.720410937625977521e-02
8.365298084442472915e-01,-4.705776387690228102e-01
-8.083455882128192105e-01,2.418723526250402267e-01
8.366308794269549098e-01,-4.690783030920624985e-01
-8.828085640467899786e-01,1.974698822320504754e-01
-7.656508287615342301e-01,2.707715447978210066e-01
-9.150882842990529786e-01,8.008565580095097780e-02
4.963144102306959460e-01,4.243013427283759409e-01
5.139159322665226570e-01,-3.558516396704688306e-02
5.022824655439064312e-01,5.209387856640088632e-01
-5.007061493085548376e-01,6.973552142442863699e-01
2.534674334519262592e-02,6.959922656574102362e-01
5.790426584955209455e-01,1.910635860735679092e-01
6.686582676707674144e-01,4.305273944900397595e-03
7.263431110381122213e-01,-2.504990413646489000e-01
-9.087729097620975693e-01,-4.667048406773551678e-02
7.837280334446341534e-01,-4.021287057969829548e-01
-9.685622373237927629e-01,3.085234719607419726e-03
-9.716638952803923202e-01,5.461837322711301894e-03
7.491269419517799788e-01,-4.886462886614079126e-01
8.168443592639922368e-01,-4.498052008122056522e-01
7.514455364981567076e-01,-4.010032719014209879e-01
-7.297647815074392863e-01,3.328303417246509244e-01
-4.085553959608231867e-01,4.579295771176767338e-01
-2.333318807993574051e-01,4.451723376510836050e-01
-9.284201377422416357e-01,-2.518031931526528572e-02
8.282721646425216244e-01,-3.334439144213449113e-01
5.353149363120490722e-01,3.878138174308292108e-01
3.182287372003599901e-01,1.857513971892835736e-01
7.425234612014111057e-01,-3.983132971719908211e-01
7.472351405143670133e-01,1.126712905178774426e-01
8.263942055362073491e-01,-4.771623791427977435e-01
3.527229485573904477e-01,2.147654581430259169e-01
-1.237338855894224710e-01,4.953173417992957628e-01
8.286198489341705109e-01,-4.413432431865624839e-01
2.711857975416367972e-01,7.734439246533156842e-01
6.448734673917027038e-01,2.153451954106697097e-01
4.273848245035484772e-01,2.194246490267075245e-01
-8.302974564165973570e-01,-4.719421788374506422e-04
-9.510727356895647411e-01,2.047490154424774431e-02
-5.053494203250833428e-01,5.857888849711982981e-01
8.135394857434325999e-01,-3.762538707253668679e-01
7.979061813547488891e-01,-5.075699787842387067e-01
-8.886375004263808997e-01,1.637386120465311179e-01
8.615787070780034362e-01,-4.690786058181982687e-01
-9.270490346943798254e-01,7.207760690180585461e-02
-9.338329783585481714e-01,6.147844950940611203e-02
8.634671555137025667e-01,-3.928622082048159880e-01
6.946786824986732611e-01,-5.146270612678731371e-02
8.585605884068419069e-01,-4.342205454224228878e-01
7.563400817869038173e-01,-1.423353872557853173e-01
7.998752171444292181e-01,-4.972899760834885718e-01
-8.841746073921686877e-01,8.353920055111858922e-02
-5.324462889278628319e-01,5.493114973769429588e-01
8.595322443900778042e-01,-4.543377479132991170e-01
2.355197299102138042e-01,5.893395320743827215e-01
7.313850404236922342e-01,-4.593008770188344303e-01
7.922099987444398972e-02,4.000859865542249483e-01
5.874363516892914250e-01,3.671266511781161590e-01
7.906182944589470463e-01,-4.495971671814531501e-01
-9.656205733495548671e-01,1.929275072347811162e-03
-7.530038707854233015e-01,6.128598657905663938e-01
-1.477867148980657186e-01,4.936483532898724991e-01
5.032676741837071033e-01,-2.677487883850565575e-01
5.397437877740350887e-01,6.440460863455482743e-02
8.570050868771598163e-01,-4.065892987279581816e-01
8.145076270418150077e-01,-3.971752953890286264e-01
7.693354612966126771e-01,-3.717878125651137289e-01
8.060136075298649505e-01,-4.217339887729876224e-01
8.458433563863738680e-01,-3.153252394807867232e-01
-8.756027555328015355e-01,1.547413655940443611e-01
6.907482614485664918e-01,-3.195865309242459373e-01
-9.035017118013859427e-01,9.123351593327458375e-02
6.461038016401421391e-01,-4.471461383009555091e-01
8.152390765584205390e-01,-4.171775435697190337e-01
-9.597249481968044282e-01,-1.067337602260860123e-03
8.462607816658817006e-01,-4.621376087884335182e-01
-4.205382641950397571e-01,2.634959115182346490e-01
-9.427041773626213539e-01,6.230922915127835339e-03
8.578346931283312715e-01,-4.263200510537079047e-01
8.138580188815054406e-01,-4.880937529301104805e-01
7.449688891859065354e-01,-5.044637783084889859e-01
-9.024799942954400134e-01,1.387450675146464085e-01
7.993483918319540527e-01,-3.278420574298396839e-01
-9.749725002054248080e-01,6.078469876114109618e-03
-8.363371084339372707e-01,1.252669093063929484e-01
-7.109692012734880606e-01,4.075670719127482550e-02
-8.832755623119622479e-01,2.237725838278086243e-01
8.017543413671478492e-01,-4.615959284454085876e-01
-8.499491488421104801e-01,7.684019597787627998e-02
5.551028982446113424e-01,3.297058827237493994e-01
-6.103530665379365283e-01,3.419157505206336933e-02
-3.850489756080981429e-01,2.321216955611773158e-01
8.448382882689696727e-01,-2.459269783581832236e-01
-5.597769318189462773e-01,-6.236571270990913518e-04
-9.018054093414444861e-01,-4.064334813912245936e-03
-9.068744207081306241e-01,7.336355805979481726e-02
-9.675120576094988767e-01,6.500014403212795756e-03
-1.916976931793493155e-01,6.036886261751183147e-01
3.137267241251157635e-01,5.066420854208044666e-01
8.323159482739411752e-01,-2.270575262923132664e-01
-9.675220684426776296e-01,9.171553566640143484e-03
8.561423632111991866e-01,-3.584320492863295460e-01
-9.396281559523822491e-01,-6.814707366485558623e-03
-8.159554237008077582e-01,-2.737057470076098044e-03
-4.347417593563813742e-01,4.019359364211491092e-01
-9.684592756059109409e-01,5.817191469115460221e-03
5.642869613612256918e-01,5.769942902828120168e-01
4.852088114217154580e-01,1.602655034078800389e-01
-8.242143397113447234e-01,1.317984136289946095e-01
5.018205572413436677e-01,4.633681108051583841e-01
8.155719768982302442e-01,-4.020038947014176189e-01
-8.732254825268556120e-01,1.742662992638102648e-01
-7.614075451161244068e-01,2.570235017101095143e-01
7.390092568452782951e-01,-3.821886201327072130e-01
8.385768223171305991e-01,-2.804290137367826952e-01
-8.371387560241482229e-01,9.936938947389735433e-03
-8.594885119435476950e-01,2.987701904155711831e-03
5.637715493701676017e-01,5.253123915545513389e-01
6.444526054135290005e-01,1.924117649314886491e-01
7.708194384023827617e-01,-2.190899247860677579e-01
-8.427016805427849366e-01,8.982391334616884881e-02
8.053490075169106310e-01,-4.896387680428784805e-01
6.138573497273783763e-01,-2.325584502451387980e-01
-9.278863373976213857e-01,2.527219376490530064e-02
8.500320874598866761e-01,-3.495249793229996405e-01
-8.799697677826457953e-01,8.266048182259368160e-02
-9.490771434137597051e-01,3.278245807752412644e-02
2.479958140128199762e-01,1.847248408681890219e-01
8.314174294407634669e-01,-4.805318006733704794e-01
-7.170339682075911325e-01,-5.216306222997404290e-02
3.237030940068069129e-01,8.211823276953700290e-01
-6.415395673348119887e-01,1.631318793136756623e-02
8.079295415813994019e-01,-5.013316026399338154e-01
6.824114511846010034e-01,-9.403444486613923847e-02
-9.206639247105437018e-01,-2.634869317653848811e-02
-8.681020859057183570e-01,-5.441460176289661388e-02
-8.949276742555700714e-01,1.772093040483903592e-01
7.747838866600449403e-01,-3.512482362210629927e-01
7.878773954576204774e-01,-5.053010625225387020e-01
-6.267996674532197998e-01,4.345923627835637792e-01
2.036373768818151020e-01,6.970635792642505546e-01
4.514260675120437827e-01,4.546497536306055021e-01
5.114205639972388973e-01,4.669109023648681522e-01
6.034027893611201288e-01,-1.703476842339021746e-02
8.095020421637658670e-01,-4.504049415929698430e-01
8.246842800143950880e-01,-4.935405431735711002e-01
8.047333321729225331e-01,-5.024799213784770791e-01
-9.162159122261643862e-01,6.653701894295330210e-02
3.966549747297758999e-01,-2.136313101194558250e-01
6.988019468832791237e-01,-4.742516864847858837e-01
6.655498996683134605e-01,-4.380259649173446346e-01
5.199051081518393236e-01,3.344827605091260647e-01
8.319498634516419022e-01,-3.974412395478521542e-01
8.110987648329395228e-01,-4.553866279071150935e-01
-8.225328373075782018e-01,7.185836378907467514e-02
7.201356092812120080e-01,-4.845850044277905666e-01
-8.835172454797335373e-01,1.620764959207236788e-02
-8.264734293887234795e-01,5.811838066327289221e-02
5.301714251589839666e-01,1.450019134826537048e-01
-9.430544684424709834e-01,-1.277858414052783151e-03
6.548172751484173659e-01,-4.500757127362869370e-01
7.505536512557794415e-01,-4.304965014045563088e-01
-2.677297955690898235e-01,2.304944263377024238e-01
-9.284305480269112731e-01,2.891589108788321372e-02
7.741140804828148259e-01,-5.141815045812678786e-01
-9.230089964294052596e-01,2.403158507250887505e-02
-7.805132193897116322e-01,2.591134633407814469e-01
5.350345230926620843e-01,-3.676150066542975825e-01
-8.650005412997704424e-01,-6.035334531937452257e-02
-9.602132968827965520e-01,5.549498598222417280e-04
-8.621021349032048642e-01,2.142664379909978989e-01
-1.935023201794483505e-01,7.325062034479254969e-01
6.692188489951452768e-01,-4.774166092527668548e-01
7.131022205174377682e-01,-4.449602543891660877e-01
-7.571035800447788455e-01,1.960864341573881342e-01
8.322833696925900915e-01,-3.705046821596284512e-01
5.993882975561719562e-01,1.581873985501301705e-01
-9.758135769177121999e-01,6.467678607514760862e-03
-8.621653957732648976e-01,1.261214946462999587e-01
8.181284750948391027e-01,-4.879430294669017121e-01
1.117428684213339074e-01,9.001327104862751893e-01
-8.919368839334538279e-01,5.527563361078370596e-02
7.438812541547106250e-01,-2.881544663918981231e-01
7.984733812298228095e-01,-4.547581390402796742e-01
6.265109734261676833e-01,-6.344928722900559925e-02
-8.523660468971056003e-01,8.245391531120305206e-02
6.784842052165800386e-01,-5.006340731997257487e-01
-9.513900652061761942e-01,2.519427056173427146e-02
-9.115630433907890851e-01,1.637529519519217158e-01
-9.399153038501331103e-01,2.115054109476155117e-02
5.759425487317531012e-01,3.499437412457821472e-01
-6.181049621500173119e-01,3.865139227041777259e-01
-8.785126935678002624e-01,-6.812645486240755111e-02
-9.039156403693275887e-01,1.695857941132739022e-01
7.820517501625067203e-01,-5.103547147640508097e-01
8.050103532050216781e-01,-4.110093741646024812e-01
8.234420982285721724e-01,-4.659275886818090573e-01
-7.649625791687723053e-01,-7.275546199801774527e-02
8.402040459861181976e-01,-4.707866157704511112e-01
-4.739657200710330476e-01,-5.505115053155955340e-02
8.389935542794983991e-01,-4.507392776755272945e-01
7.295166423974257519e-01,-4.547745270181800525e-01
-1.869226219983023407e-01,3.406972020108376409e-01
4.289892019755294772e-01,5.596705325109899709e-01
8.412449582693128924e-01,-4.320918857733624940e-01
-2.231631347538179377e-01,5.113012823029243759e-01
7.995123340652732224e-01,-2.559467844543695803e-01
-8.039584479637308378e-01,3.055747476610257696e-01
7.352852034459689268e-01,-4.845416189768980142e-01
-1.934915254509546323e-01,5.315293311610947979e-01
-9.467005928479518273e-01,7.862231986011278609e-03
8.385777029856108511e-01,-4.403619311953768101e-01
-1.441984803798028458e-01,5.113817315863804502e-01
7.672315211289246761e-01,-3.066232791102634359e-01
8.201395189972442434e-01,-2.765925074573564735e-01
8.477935195307237937e-01,-4.392003787026729777e-01
-6.289044073703797810e-01,1.176501021903510608e-01
-5.114004571998087556e-01,4.297543778401086145e-01
8.281105512596091955e-01,-4.558670864082940977e-01
-8.396832400977317645e-01,6.002152747547208345e-02
-9.683860768392171803e-01,5.120867692155752285e-03
1.574538264738711835e-01,7.178147367399828616e-01
-7.540289620611470012e-01,1.348645573580707357e-01
-8.124424027917774849e-01,2.106822269301116546e-01
7.837736223296219995e-01,-4.694472802270289735e-01
