4.774582140668188202e-01,3.123898384503115966e-01
-9.274110154394630268e-01,9.568464422917381806e-02
7.884769505101592024e-01,-5.015478779719541036e-01
-9.528443509290549507e-01,1.974011000850783154e-02
8.118591816126954352e-01,-4.862829555979861773e-01
-7.975627845983072062e-01,-3.747996787973381649e-02
6.644172681282651816e-01,-2.655311919048390368e-01
4.123523166037383891e-01,-1.766059571947229123e-01
4.846284384179488369e-01,-7.736569228349625404e-02
8.214139180617139324e-01,-4.411985264625883918e-01
8.186710479697543175e-01,-4.052263480522937944e-01
7.208914956151828146e-02,7.685133734675907435e-01
-7.270570504868799633e-01,3.870522655861836220e-02
-4.320074310771219173e-01,4.450193842309485559e-01
7.852883976053238735e-01,-4.665192714001663576e-01
3.693674411017670578e-01,2.309060421598379265e-01
7.210445545291820357e-01,-5.142467132903670857e-01
8.030155730340317044e-01,-4.578653395694163852e-01
8.443436337844965056e-01,-4.628243718038711485e-01
6.179181463623729664e-01,6.762650814874094918e-01
6.268132116530255038e-01,-5.728584608468399904e-03
-2.297411013256450418e-01,4.718004815812885666e-01
5.249368249871745329e-01,4.943707481526891656e-01
1.048723457438359014e-01,4.437028555342676372e-01
-8.694033893684184333e-01,6.656282719921725877e-02
-9.345320862360805281e-01,2.487864182392819992e-02
7.632738892887005466e-01,-3.613323532691809503e-01
-3.941590902984517530e-01,3.747585170243563635e-01
-8.021725184536329656e-02,6.102486870212807668e-01
7.564913102969785808e-01,-4.923646892008560205e-01
7.961863103755328908e-01,-4.643272160905993484e-01
6.651751407894712642e-01,-4.984737066951393514e-01
6.871344907319967277e-01,-2.648003456638711173e-01
6.958540138439318623e-01,-3.992745952153128330e-01
-6.865594182465923900e-01,3.838095886678613011e-01
8.599682888299809980e-01,-4.724106835348858557e-01
8.226344850602750336e-01,-4.892817974839108186e-01
5.987465276631305233e-01,-2.218985557098671346e-01
-9.237208783515831190e-01,2.300261453549034760e-02
6.624008052776131361e-01,-2.336200259240848454e-01
7.885270336294829541e-01,-4.846319299007825210e-01
-8.713759556524462990e-01,1.631141356985419399e-01
-2.473446278377895435e-01,8.967629552944906823e-01
1.007430338089569388e-01,6.911204542654374450e-01
7.976674831125293297e-01,-5.062051884348658382e-01
-8.901297115419717354e-01,1.939145776658281750e-01
6.189223683038945767e-01,-4.145816557702312055e-01
7.923593032614646425e-01,-4.189861497626416464e-01
-1.903304684507369504e-01,8.032188883331349283e-01
8.246958368762437042e-01,-4.524099644764269512e-01
-4.172324675234612146e-01,5.746428404114728439e-01
-9.160111069043577192e-01,-4.465595069713156409e-03
6.566298360319496874e-01,-1.342221999582529635e-01
-8.286613628816164034e-01,4.808900006332989530e-01
7.420586569467381155e-01,-4.628971119479928786e-01
8.215802826170952589e-01,-3.655682916232459445e-01
6.907246991977880057e-01,-4.564530577648364118e-01
-9.111343724635539987e-01,1.112787369000950016e-01
8.313840935224909856e-01,-4.716792624031580505e-01
-7.934970585998789572e-01,2.588101805297687297e-01
8.297046996158199406e-01,-4.702952976771395677e-01
-8.630553277185911698e-01,2.347853129386569537e-01
-7.669364222386236829e-01,2.619733056519665260e-01
-9.132761153817555710e-01,1.093477790498934288e-01
4.922989745595701128e-01,4.261315454603071817e-01
5.658093950844454989e-01,3.326876627147438981e-02
4.989588997566876127e-01,5.322376544469847870e-01
-4.558695271771335822e-01,7.024177436912112382e-01
3.897366560116460182e-02,6.757289822167547033e-01
6.151064683521360044e-01,2.064035068714960564e-01
6.634929062862746640e-01,4.795625829528621376e-02
6.994447752691562714e-01,-2.152835287327725666e-01
-9.041703974645165509e-01,-2.290954822541408156e-02
7.802929989733666805e-01,-3.989274311819026031e-01
-9.677573320804877532e-01,2.881102338742281416e-02
-9.690753274225250014e-01,3.045234231784593737e-02
7.319493471073049706e-01,-4.869840873220809274e-01
8.109316815976305159e-01,-4.523729993043393849e-01
7.464335519206537484e-01,-3.912679977932578268e-01
-7.355480725126771757e-01,3.299101368294515280e-01
-3.944437993261178943e-01,4.416657659220119547e-01
-2.211525536946036541e-01,4.267456378392852079e-01
-9.254911947580016784e-01,3.394432479279037209e-04
8.241976754581269438e-01,-3.306013338575764515e-01
5.283632101648851886e-01,3.903936823265000133e-01
3.347829297189591768e-01,2.039260504296815657e-01
7.434689551572385424e-01,-3.783063483452719922e-01
7.305259809907278523e-01,1.342030003367021274e-01
8.198300892808999540e-01,-4.789203159505708296e-01
3.954048389012787545e-01,2.650491170667720886e-01
-9.731168315285713966e-02,4.881064198016845102e-01
8.236526947464309911e-01,-4.379398773765432185e-01
2.147054492269777348e-01,8.128012925690976109e-01
6.396461157627011396e-01,2.439824525612536155e-01
4.335023962216966176e-01,2.115987826704981145e-01
-8.234372453857828900e-01,1.689758671608014573e-02
-9.489366220655268691e-01,4.694957248076671308e-02
-4.823819663849959194e-01,5.803585926732067746e-01
8.159212486127802588e-01,-3.691842557022032012e-01
7.866584012614366017e-01,-5.106041776943254229e-01
-8.895185962739393659e-01,1.940273433357505573e-01
8.584089676878374764e-01,-4.696596051437824104e-01
-9.224321158477224447e-01,9.234069403977779311e-02
-9.335005289065340106e-01,8.094682366491352810e-02
8.608773706453133334e-01,-3.867176929846568023e-01
6.997464130683598293e-01,-4.967458662832010402e-02
8.573252245770418556e-01,-4.372418605787739554e-01
