4.494863984683399316e-01,2.675659978837165998e-01
-9.347908018871611269e-01,9.240898090175803103e-02
7.963510788844335719e-01,-5.061075120036460095e-01
-9.528802495681792939e-01,1.471263643871821916e-02
8.154282410716369167e-01,-4.928034257763324599e-01
-7.930783291167823323e-01,-4.906402783077024737e-02
6.506468277286682200e-01,-2.912707522358924384e-01
4.749748684230743478e-01,-2.050312138043910160e-01
5.033413002449285134e-01,-7.195896349034049122e-02
8.195091282536851596e-01,-4.485393089850766568e-01
8.155568974357414458e-01,-4.243300220584546034e-01
8.181406873375052236e-02,7.724058946038215856e-01
-7.576518625716610611e-01,5.259777627326375077e-02
-4.441058209600133311e-01,4.465618929015201521e-01
7.930634443958957114e-01,-4.742643760118057661e-01
3.506611728572811004e-01,1.907242195800846751e-01
7.368298241992147224e-01,-5.229493011036592254e-01
8.034204488636818020e-01,-4.708001726838195178e-01
8.414848884800457673e-01,-4.760761782638424644e-01
6.551142541450549750e-01,6.456833275694886520e-01
6.349854952412463671e-01,-3.292196678877331445e-02
-2.452961499328233375e-01,4.559180249021591025e-01
5.021696674962691231e-01,4.999864809884294603e-01
1.435599291642624120e-01,4.307164515156597373e-01
-8.648274828085780186e-01,8.192682060449929526e-02
-9.333529904106813158e-01,2.379750333157001560e-02
7.583531758744060935e-01,-3.751616915485507242e-01
-4.108677431276363534e-01,3.893918388834710087e-01
2.111818687942155354e-02,6.012989912208424048e-01
7.539922701981628395e-01,-5.059502800802980760e-01
7.950481728571039408e-01,-4.703856848601035701e-01
6.595795953440829473e-01,-5.065552113034054171e-01
6.669653780076768568e-01,-3.025750103768687360e-01
6.843909269166901232e-01,-3.983841520686577375e-01
-6.900780631142785504e-01,3.827143726314122807e-01
8.589207653259205433e-01,-4.808247677015693444e-01
8.215009650820512821e-01,-4.986305089989312433e-01
6.027303477996376335e-01,-2.195355876593602651e-01
-9.270920619656224382e-01,2.175355054918696671e-02
6.950074004983601839e-01,-2.708173640100705604e-01
7.926575366972858916e-01,-4.891398867064173372e-01
-8.711272744221583153e-01,1.491922865491122629e-01
-2.423560810778593033e-01,8.959113734034959142e-01
9.475079222891005792e-02,6.866804078383340615e-01
8.008534768874275844e-01,-5.099854460044405124e-01
-8.979398798637553414e-01,1.882553453415118372e-01
6.233048931092550760e-01,-4.254942156865247904e-01
7.841715634486660091e-01,-4.344875274471069471e-01
-2.093513328929559603e-01,7.964301496405851166e-01
8.206839569235616638e-01,-4.598714296133096235e-01
-4.577614567981316829e-01,5.617904040947825361e-01
-9.238291011053634261e-01,1.414656576383583253e-03
6.357682064436037672e-01,-1.745585540310130579e-01
-8.526540823883361764e-01,4.573101686493733498e-01
7.507708917981708030e-01,-4.670907504563654999e-01
8.153671924198995224e-01,-3.673845655904264262e-01
6.604100532556078651e-01,-4.800984781187043748e-01
-9.226523505887159748e-01,1.176676351666082337e-01
8.279250834036548934e-01,-4.820035023910247407e-01
-8.129250555244058596e-01,2.537555033702292850e-01
8.295545329259943479e-01,-4.795672560984773347e-01
-8.781456512986258733e-01,2.346783123124058512e-01
-7.710636930676122436e-01,2.858669206105226568e-01
-9.187238941101359968e-01,1.079398516675144498e-01
4.823733409931857952e-01,4.255683582445833890e-01
5.317328781580432651e-01,-1.778205499821341323e-02
5.306443262208573319e-01,4.938053481826615299e-01
-4.848972982970091716e-01,7.128817308714228140e-01
5.617506218538464990e-02,6.689941713849070215e-01
5.875056498833327590e-01,1.646999750768298743e-01
6.762354260958638452e-01,3.062642166533688284e-03
7.079161371956552706e-01,-2.619848302179377253e-01
-9.062956344278185750e-01,-1.580243780782416077e-02
7.806070203149536590e-01,-4.118882294455637472e-01
-9.681619645222544479e-01,2.731572698237967958e-02
-9.722905769615304283e-01,2.850640403267643702e-02
7.349449598986029786e-01,-4.934377475047569406e-01
8.105575681063438287e-01,-4.581989570321884364e-01
7.361524523040720025e-01,-4.027826722923374403e-01
-7.515126198003736491e-01,3.262114555628929935e-01
-4.509069049033866405e-01,4.469117459618561217e-01
-2.257837913525911067e-01,4.185093516277561543e-01
-9.332754410650223598e-01,7.157354502671898567e-04
8.219582734529823353e-01,-3.497511627617468921e-01
5.689414646528229147e-01,3.571832035199719035e-01
3.496945936567675273e-01,1.490999773018996388e-01
7.368418654710223725e-01,-4.037822632414293511e-01
7.397865376981047625e-01,1.194982931040743518e-01
8.208964194626517941e-01,-4.872452800836448161e-01
