4.578776193141443351e-01,2.646546324794697425e-01
-9.355350084606562922e-01,7.172874554889470400e-02
8.075927766007090502e-01,-4.914575606349758097e-01
-9.545366809070486847e-01,-4.300296881944020745e-03
8.248935159413943730e-01,-4.728355204907959686e-01
-7.903638137738039360e-01,-7.475611037150295402e-02
6.625521848818133330e-01,-2.866357272675338352e-01
4.595759372881667026e-01,-1.999917751402115751e-01
5.117576889170813992e-01,-5.022529744675556518e-02
8.272689764130406465e-01,-4.294135587751556349e-01
8.237202380799232282e-01,-3.996574998513012789e-01
8.695287656000241783e-02,7.848157596801295099e-01
-7.512842973346677278e-01,2.165193142023448536e-02
-4.407889370940699658e-01,4.336766140074429510e-01
8.046877215697363361e-01,-4.559110186258465425e-01
3.750980623189532626e-01,1.658191680723219430e-01
7.425722071978916317e-01,-5.101169223876357295e-01
8.134623735634056718e-01,-4.512523910314742981e-01
8.548978493493237796e-01,-4.514728787123346576e-01
6.452523046507840920e-01,6.641819177977943411e-01
6.345076072341707674e-01,-2.079863635210021586e-02
-2.452513775323219569e-01,4.622787834474957891e-01
5.177446545571472436e-01,4.792260697593368479e-01
1.212774292579591739e-01,4.348671941153513520e-01
-8.808534027136457611e-01,5.868485224420033619e-02
-9.369041511167829350e-01,4.715313922106707453e-03
7.579290662996831518e-01,-3.448978593673196480e-01
-3.950262868485535095e-01,4.024317417235734329e-01
3.845649487617084500e-02,6.158819768853560639e-01
7.669514643597116210e-01,-4.887560992080484668e-01
8.031266158608719730e-01,-4.495866235182947590e-01
6.734710654089496318e-01,-4.944156285615914914e-01
6.944466336423242847e-01,-2.716227261339151378e-01
6.921306528787013468e-01,-3.846152349409454607e-01
-6.826506081486275468e-01,3.733964456548652944e-01
8.699732964005089109e-01,-4.583380200191493614e-01
8.334474020038303843e-01,-4.780994463452253318e-01
6.059023234406371028e-01,-1.904779918987397624e-01
-9.267890056977848845e-01,2.201799849417145506e-03
6.828031444920041881e-01,-2.371230139314843832e-01
7.964735205421037412e-01,-4.693473547162079762e-01
-8.693844865437316827e-01,1.354193311565656255e-01
-2.811960497670678016e-01,8.872918883746691021e-01
9.649544723924728673e-02,6.904307763487164129e-01
8.132677265223908769e-01,-4.935050832607733584e-01
-8.986841034865163946e-01,1.627854268724290288e-01
6.213816288799354215e-01,-4.088618869802683187e-01
7.961929055434623370e-01,-4.084819015221693994e-01
-2.235390214524528574e-01,8.032849463318324501e-01
8.316434144500535197e-01,-4.412329637735757926e-01
-4.716564069945379800e-01,5.602521550109259563e-01
-9.246002527912292601e-01,-2.326701862967865686e-02
6.363399661279605102e-01,-1.400832170574564939e-01
-8.759628940781384321e-01,4.315332913182290397e-01
7.561175615286154228e-01,-4.491866726669810350e-01
8.255351084607552847e-01,-3.516487845957814162e-01
6.841174740821317490e-01,-4.640380729897637391e-01
-9.263880660946809398e-01,8.918678872825974713e-02
8.417523023748110234e-01,-4.617467830184920352e-01
-8.039610942554509254e-01,2.395379688380389893e-01
8.420352290764437919e-01,-4.604743646627520448e-01
-8.782462547620548676e-01,2.058914613713046515e-01
-7.733747402870281284e-01,2.458067405832426444e-01
-9.183033720240874054e-01,9.212882026886774767e-02
5.164748936522768341e-01,4.018079966631596944e-01
5.538655533120835361e-01,2.658619699898759695e-02
5.340333681805475852e-01,4.992668535249475958e-01
