4.216833883685491835e-01,2.978867238200150203e-01
-9.313792264686049371e-01,9.282626277814452764e-02
7.913985007088317758e-01,-5.079880743136115928e-01
-9.522912638406875185e-01,1.677310418403556852e-02
8.103161201558212179e-01,-4.889195418506541158e-01
-7.764917358845491169e-01,-5.081493573423361693e-02
6.535809235892542368e-01,-2.679952821208927416e-01
4.510754001605271069e-01,-1.677717361216743974e-01
4.677991515180912052e-01,-1.069428098114010989e-01
8.208307027917736143e-01,-4.461705479042146205e-01
8.193843652685197654e-01,-4.092978046742854481e-01
8.963830046256407447e-02,7.918114239425009249e-01
-7.496992831528102030e-01,3.849728348666553446e-02
-4.686493183773309812e-01,4.520855694884304832e-01
7.932330378801948356e-01,-4.720952271644351939e-01
2.877512876750923376e-01,1.991607871017526954e-01
7.239293841966487619e-01,-5.200402459389183996e-01
8.028029330834618449e-01,-4.652657338813878107e-01
8.437168466301026015e-01,-4.726176863230687752e-01
6.460402915550004233e-01,6.640539100843454445e-01
6.270147595506068150e-01,-8.634517539114872076e-03
-2.789238189800904433e-01,4.831642563257272927e-01
5.130320489716829746e-01,5.073896811976340571e-01
9.311287866212575315e-02,4.238618825709459803e-01
-8.642185487340260375e-01,6.986291681857498270e-02
-9.332601011895503840e-01,2.615263500960825910e-02
7.509108000443519559e-01,-3.593942722158646741e-01
-3.941343037683252004e-01,4.358397438538853530e-01
-1.703833004240842136e-02,6.466720152682864375e-01
7.531954905299772518e-01,-4.972577334540478344e-01
7.957587050908793147e-01,-4.616520445205479217e-01
6.529079174272545139e-01,-4.935523252653700177e-01
6.760632720163769482e-01,-2.857698883191795436e-01
6.945261056926965715e-01,-3.752118041725647779e-01
-6.723180727235235077e-01,3.915780512447116779e-01
8.578256428160154767e-01,-4.825931617541568408e-01
8.179599389264059495e-01,-4.959123728785157503e-01
5.893115813631348843e-01,-2.018028894094957282e-01
-9.208927134152733451e-01,2.400529878054981359e-02
6.818645401960414798e-01,-2.565305765725082732e-01
7.864767204369242926e-01,-4.880160231499250378e-01
-8.722535538158671109e-01,1.538580493863919985e-01
-2.376995964976069964e-01,8.984322577628576223e-01
9.389652538872969578e-02,6.958797291367205817e-01
7.967860251174113673e-01,-5.106097934766685720e-01
-8.946279416559383968e-01,1.892174091045235318e-01
6.246545466920517820e-01,-4.148427029311899661e-01
7.921350257559152119e-01,-4.262686307425921362e-01
-1.993861447301410739e-01,7.888884876915911448e-01
8.229276302007191290e-01,-4.584671356271288190e-01
-4.495306305697047144e-01,5.931487655916348745e-01
-9.054334168332558441e-01,-1.950342137468798892e-02
6.344684690574969865e-01,-1.457644071805367092e-01
-8.249441127964828313e-01,4.963379090100522029e-01
7.462917819614980353e-01,-4.557469399719037972e-01
8.169936606238487053e-01,-3.706740212649303756e-01
6.854774894858794987e-01,-4.660245034815048704e-01
-9.177993923828493550e-01,1.101127976711287065e-01
8.298115015710993969e-01,-4.780114388960794991e-01
-7.919769250397029614e-01,2.762676615647932654e-01
8.294847675508330020e-01,-4.774329067530497794e-01
-8.720321752110739011e-01,2.306231243809512277e-01
-7.717987785965277903e-01,2.627038591630681541e-01
-9.097406870336657292e-01,1.121803642032341841e-01
5.150966485545296347e-01,4.120331275594721898e-01
5.277271454828519337e-01,-3.686156858911741885e-02
5.123155099441818461e-01,5.098284750555948097e-01
-4.905872529698994122e-01,7.142377417751135660e-01
3.668552910050000559e-02,7.009589707441917783e-01
5.935945860506542937e-01,1.830394884106972542e-01
6.685874255466306426e-01,2.801894282128713273e-03
7.207230772564766630e-01,-2.300178178469093893e-01
-9.015238026014799066e-01,-2.406546343497096077e-02
7.809501120417658981e-01,-4.030656429891029124e-01
-9.674522119964515943e-01,2.952024488007383776e-02
-9.699388438170287730e-01,3.106558374716734960e-02
7.403765598109379731e-01,-4.869337301446202138e-01
8.088662931734473815e-01,-4.566947651522644813e-01
7.541385672888368807e-01,-4.044026125103737934e-01
-7.378540244228191103e-01,3.297148605630476070e-01
-4.332695010131963897e-01,4.594280391601683333e-01
-2.400256971234005221e-01,4.015355659803981903e-01
-9.310433339028507671e-01,4.780017981524500685e-03
8.217437478545819296e-01,-3.394991405190951328e-01
5.266218256445447388e-01,3.609388215306150172e-01
3.089933246602070693e-01,2.041770321927439402e-01
7.451063474124575148e-01,-3.944720482199836620e-01
