5.021785737980538622e-01,6.799039323854002559e-01
-7.430861343053414281e-01,-2.181514491271435707e-01
5.485352212388128201e-01,-5.861577769253986103e-01
-7.627856263620576005e-01,-4.210516327404827397e-01
6.135730684262642454e-01,-5.345685651037453967e-01
-7.465254269639788332e-01,-2.440009729480356881e-01
5.924701490163846174e-01,9.943746466220998448e-02
7.416623326554419027e-01,1.155094166681480544e-01
4.547754601807301178e-01,3.669112663128544782e-01
6.502108976895840664e-01,-4.541012960775905327e-01
6.615805125085437721e-01,-4.189834842410203875e-01
-1.172459925115497403e-01,7.231480476189957596e-01
-6.502508130020406840e-01,-2.945070520652491308e-01
-2.769459547337722594e-01,4.901021128551975026e-01
6.261913397966036854e-01,-4.738367088847240116e-01
4.903579679622565579e-01,6.569559306089910455e-01
4.778900234357538190e-01,-3.375872257959650069e-01
6.414599391645137150e-01,-4.674255215292443810e-01
7.124060161135928881e-01,-5.207210576533440882e-01
1.817634118512865826e-01,5.242466293511776065e-01
5.341371773473606588e-01,2.499519332820016315e-01
2.776028782250687665e-02,7.068938881733113355e-01
3.445935337445675817e-01,6.310524940798262206e-01
1.251707915561094120e-01,5.992761762178754337e-01
-7.110068401562464890e-01,-2.330642406873967565e-01
-7.910035760405518257e-01,-2.992372283640272745e-01
6.814924696686601724e-01,-3.100316781724472004e-01
-1.674203916973990292e-01,5.900121389565882168e-01
-1.411818449055168012e-01,7.329819065264665534e-01
5.468982437199224611e-01,-4.252274583806985864e-01
6.521460806557352052e-01,-4.406439261411078112e-01
4.786254520737731610e-01,-1.703716384484990631e-01
6.173841504650182666e-01,5.185899082729420427e-03
5.710957334151953724e-01,-2.050510167480876222e-01
-4.775479338851777444e-01,1.874956481433988353e-01
7.146078364241447156e-01,-5.846507800690259327e-01
5.873443978490183737e-01,-5.982145462604239183e-01
5.575547778893166218e-01,1.835784949130578880e-01
-7.746581933269512943e-01,-2.618713288455530863e-01
6.136751334525060164e-01,3.269720540193571390e-02
5.900540243063545631e-01,-5.374002161346640438e-01
-7.019689063861688227e-01,-2.505923994691624523e-01
1.067708251527772767e-01,8.581682033783174512e-01
6.650846457510065091e-02,7.053209003270147770e-01
4.918102551957829749e-01,-6.970075825173197570e-01
-6.607161560371122011e-01,-1.637027598877086321e-01
4.915747752130263382e-01,-9.714578638690568591e-02
6.173513134269387193e-01,-3.590125564663499969e-01
1.207353360094160638e-01,6.981277893249199229e-01
6.481149014636835570e-01,-5.123789733228693022e-01
-1.542512132143452064e-01,5.647349221247577322e-01
-7.737550647462542175e-01,-2.790019161290278049e-01
5.979301744642109284e-01,2.275413702308716479e-01
-5.049127321059930784e-01,6.113397717449732260e-01
5.965720330539523442e-01,-4.457273197385053787e-01
6.252898719142487849e-01,-3.555163936518503931e-01
5.732171316405393346e-01,-2.612753833587686536e-01
-7.055140102952570658e-01,-1.944743678054281499e-01
6.565519170251589154e-01,-5.534861600518549141e-01
-5.688811135014670839e-01,1.622751195008216921e-02
6.391294255906502242e-01,-5.781915610156386220e-01
-5.215523718901600159e-01,-1.768197821104885437e-01
-5.604792098364678177e-01,5.801900327462654024e-04
-6.977555266652275545e-01,-2.924556413756788653e-01
4.719865859990824419e-01,6.586343506895553368e-01
5.044905591459666327e-01,4.513632497027344481e-01
4.015117106705826666e-01,6.530422460605258550e-01
-2.054520281470912368e-01,3.523914408390555475e-01
-4.761881071042616681e-02,6.825075464343242082e-01
5.540023627793491112e-01,5.090087087019442569e-01
5.677366476973279008e-01,2.317434242106674036e-01
6.489112217536870952e-01,-2.604854583855972794e-02
-7.640870410395682599e-01,-3.249933529397490695e-01
6.815469534229027238e-01,-3.125868657881935575e-01
-8.421390695891516343e-01,-2.957833788358115168e-01
-8.468330940235679893e-01,-2.705919047908420527e-01
5.523042363042297564e-01,-4.245230508204238529e-01
6.870781308469064985e-01,-4.563628899699546659e-01
6.104131430603016994e-01,-3.875739041429726583e-01
-4.779412944441239763e-01,1.736167532055815643e-01
-2.627052974181492973e-01,4.002123470081241918e-01
-7.458451748733523068e-02,5.244545264071240886e-01
-8.073416333560859970e-01,-2.906551304615482834e-01
6.923418568214927404e-01,-2.464680167614062833e-01
4.147532152226361402e-01,7.299273683307768712e-01
4.211716027759745962e-01,6.487035020932676588e-01
6.046829359888830080e-01,-3.358250353551440748e-01
6.070575695146863682e-01,3.621803924929138940e-01
6.317320177177229157e-01,-5.664515031880155149e-01
3.956559252635045709e-01,4.699089123045340211e-01
-7.897077675740607483e-02,5.067019391491919267e-01
6.946466571476528351e-01,-4.505932504007176820e-01
2.401685372728454004e-01,7.760929077032112655e-01
5.205383563869888652e-01,4.505725776027063589e-01
5.156967087975524722e-01,5.967713319834347940e-01
-7.178366136366386430e-01,-2.508471615102276786e-01
-7.890720443795085082e-01,-2.011338807463910472e-01
-2.850142624179168860e-01,4.697440668849822143e-01
6.752908996082466198e-01,-3.116549053012919179e-01
5.141060069624883155e-01,-5.495439579957076548e-01
-6.707536477458726498e-01,-2.327930520505875900e-01
6.413260261058060241e-01,-6.368931117432141686e-01
-7.426347515156406232e-01,-1.833944807239102359e-01
-7.417893139704732075e-01,-2.245520264622197781e-01
7.498188792673839975e-01,-3.470011751517712573e-01
6.667560045320689577e-01,2.920318377929471132e-01
7.644535721294156705e-01,-4.241309724561374006e-01
6.377914097451168329e-01,1.952051335629039763e-01
5.950751700228772423e-01,-4.494046858774940478e-01
-7.150130376915876385e-01,-1.744708496369140605e-01
-2.414847692213086261e-01,4.674547697785468858e-01
7.178968307073450017e-01,-4.741951776284545339e-01
4.640278776993258525e-01,6.769156135042254663e-01
6.062910119655836594e-01,-3.199432315442434227e-01
1.097250372050761480e-01,5.064825879473812131e-01
4.167581597973719632e-01,6.600000302108348649e-01
6.413592988534165817e-01,-5.019007549505780652e-01
-8.591572619569821656e-01,-2.346139904535363696e-01
-3.240448298270647287e-01,8.157262717096867011e-01
-8.621491456776372853e-02,5.219078220730201112e-01
4.733302315883800571e-01,1.493551986105273177e-01
4.756176874808615840e-01,3.225527834369047442e-01
7.006045720563700563e-01,-4.833686632289750373e-01
7.071382016152865102e-01,-3.570592301307393690e-01
6.592256423268145760e-01,-3.736880562468070655e-01
6.506091921223431385e-01,-4.528279341420418658e-01
7.435706684411226286e-01,-2.151314791367676393e-01
-6.744899050485068104e-01,-1.197438735842550478e-01
6.134567818416751805e-01,-3.626513584119318064e-03
-7.156742360469185993e-01,-2.142628360907981311e-01
5.590765212462883715e-01,-6.758236926548011336e-02
6.783868712988119221e-01,-4.271027154319812502e-01
