4.390936483697852610e-01,2.567993723524171212e-01
-9.324810212355503225e-01,8.869918517348790443e-02
7.890635414788098601e-01,-5.105537308019476583e-01
-9.527212367648594249e-01,1.424599777779805669e-02
8.083217373640311232e-01,-4.942151243665652283e-01
-7.866939265992946018e-01,-5.665820368154377701e-02
6.478416922476996076e-01,-2.876393328150716466e-01
4.389927689334330863e-01,-1.869069415588217042e-01
5.109317506851281943e-01,-6.899982930234162259e-02
8.152377075727670341e-01,-4.441684576404284490e-01
8.139583790698148302e-01,-4.149054703867816607e-01
1.015660544844781410e-01,7.983199973686783135e-01
-7.527987038667048880e-01,4.415872205288872560e-02
-4.194618387139969484e-01,4.685294021439979084e-01
7.907291038656977245e-01,-4.732462205807788092e-01
3.780960430568527375e-01,1.536779857391687154e-01
7.212705897025341040e-01,-5.249476822948305754e-01
7.994416572234936957e-01,-4.672773507548560468e-01
8.425016948666282923e-01,-4.717998587143700795e-01
6.471515742634145196e-01,6.672788587577644925e-01
6.618688695599281857e-01,-1.342501342260305451e-02
-2.040975473860072997e-01,4.979805608373847337e-01
5.449817586648262324e-01,4.922367105882573535e-01
1.507775019843359265e-01,4.507560590481524687e-01
-8.724487074672750975e-01,6.749692551008945607e-02
-9.361192175975812102e-01,2.262202340337440831e-02
7.501704347352652347e-01,-3.555531114417755378e-01
-3.833656254511273453e-01,4.438384661487274063e-01
9.709490075763150402e-03,6.430293390640116069e-01
7.509217537951938803e-01,-5.063904536406954593e-01
7.929800923628242959e-01,-4.659224676427298761e-01
6.572671554903597446e-01,-5.096683996874519229e-01
6.612089131957953336e-01,-2.859489436522859584e-01
6.831943610912087905e-01,-3.878348804488671031e-01
-6.678391836850697816e-01,3.973700661148391045e-01
8.585723501569726412e-01,-4.788609187343211837e-01
8.156935695377056650e-01,-4.954426939206534319e-01
5.909408322986910989e-01,-2.419013513464433607e-01
-9.270302130045917632e-01,1.477588971678968528e-02
6.903982344611228061e-01,-2.532484763455090659e-01
7.797355346882145488e-01,-4.964118742472145018e-01
-8.657317499801824301e-01,1.561838817640476829e-01
-2.537940232388938289e-01,9.003106903916635595e-01
1.157990668388901856e-01,6.943112076298164625e-01
7.993715813357257227e-01,-5.111376932854930777e-01
-8.934271478331281546e-01,1.808197145004400430e-01
6.161644702366333437e-01,-4.143671175826318942e-01
7.807241530500644844e-01,-4.299722318445111657e-01
-2.180652326677578468e-01,8.209151647762810144e-01
8.197982001189003665e-01,-4.598174791597087752e-01
-4.058637585496068789e-01,5.907890029232530926e-01
-9.232441350750713038e-01,-5.242909114835399460e-03
6.577877090425814366e-01,-1.339581033538854160e-01
-8.493177409689437463e-01,4.734206375187657856e-01
7.457523808023605039e-01,-4.568742035765961385e-01
8.128957369154263812e-01,-3.678717529909112938e-01
6.854373812883501893e-01,-4.605500500326542013e-01
-9.183448485755333346e-01,1.090200275057695289e-01
8.284183167738122799e-01,-4.792486534374475471e-01
-7.809730656687772221e-01,2.786587700404438150e-01
8.277990756509405745e-01,-4.773145458961303156e-01
-8.762698165785486326e-01,2.284699803602216750e-01
-7.696067059433245872e-01,2.711005764908683835e-01
-9.128173891605307899e-01,1.059757669810252878e-01
4.852145139418867492e-01,4.360604292814408978e-01
5.606963172656134198e-01,-4.808652419096647967e-04
5.503002254359292689e-01,4.993691791647811851e-01
-4.594267202531887029e-01,7.251643730342977046e-01
5.896947467793779707e-02,6.821467394144635765e-01
6.208949787973516710e-01,2.055118873586654071e-01
6.869839568528187668e-01,1.497017409978221303e-02
7.181381080951965146e-01,-2.455676169792373464e-01
-9.130392885849915041e-01,-2.032860000673787290e-02
7.690889343612489215e-01,-4.051212648114605464e-01
-9.686739390712478803e-01,2.407389708629499234e-02
-9.719725732288764242e-01,2.536643875705885121e-02
7.331009706596202102e-01,-4.913483923108551421e-01
8.047513141172562001e-01,-4.557345950351572861e-01
7.330983931057452052e-01,-3.894413019846749702e-01
-7.327651622438682288e-01,3.473496895900192172e-01
-4.071280580128305293e-01,4.826478596106501540e-01
-2.109335655313268054e-01,4.348454140635579224e-01
-9.311060266945259123e-01,-1.848531582104857417e-03
8.206978176079106069e-01,-3.430739579900634606e-01
5.544847551616089998e-01,3.769259213170536582e-01
3.746427739145845037e-01,2.011295589492825275e-01
7.227429514078873574e-01,-4.036772001348963301e-01
7.503839041216120442e-01,1.181949843444202453e-01
8.141870019429066074e-01,-4.864326806871300257e-01
4.084033517550199055e-01,2.513023059448511454e-01
-6.423260086588306050e-02,4.802906922625555519e-01
8.237687813415917049e-01,-4.423987562514345995e-01
2.758544794840997461e-01,7.777988030460943891e-01
6.468927675289818380e-01,2.481266386101277366e-01
