4.219766643040402943e-01,3.336391177105781924e-01
-9.282935550609597852e-01,9.800829959208236242e-02
7.853200954969614678e-01,-5.035122719926310442e-01
-9.535056578396721161e-01,2.269231433580466348e-02
8.095521585000010623e-01,-4.898073650494062514e-01
-7.852392067969746758e-01,-3.863578406206791271e-02
6.627013797869121259e-01,-2.770394586349601007e-01
3.986759732480821827e-01,-2.175096807181967906e-01
4.868676592418215709e-01,-1.068895793533624489e-01
8.222287790400822916e-01,-4.356120922987598565e-01
8.189004517634268510e-01,-4.058510065076441631e-01
8.008195101651781334e-02,7.745557870424926161e-01
-7.549058419638756678e-01,5.663130211780859763e-02
-4.324553013155261194e-01,4.766642886210586405e-01
7.926793746157999587e-01,-4.650705959426530423e-01
3.780291953412736050e-01,2.403020118229116375e-01
7.205374422902531828e-01,-5.173761216468778512e-01
8.024463529488647939e-01,-4.577586047947505565e-01
8.450790208044071106e-01,-4.637657330326653837e-01
6.366866425020393239e-01,6.698215059328428422e-01
6.126450812663665202e-01,-1.776728467769306610e-02
-2.802938203944508877e-01,4.815051031432324158e-01
4.979390298830412842e-01,5.161778232334101046e-01
1.195122268854566516e-01,4.333511283813156201e-01
-8.669309236325907220e-01,6.644871808914337707e-02
-9.330279732997257547e-01,2.614586894745373966e-02
7.564109640715450666e-01,-3.585694581154560412e-01
-3.999541770051449618e-01,4.265933453973555500e-01
5.035935413436986446e-02,6.574353053420304294e-01
7.474574371837119369e-01,-4.994146790650640932e-01
7.957611152782978481e-01,-4.593603820143017935e-01
6.535902699137325911e-01,-4.979078717913699714e-01
6.557423539428973713e-01,-2.750060502139517471e-01
6.902581490311868739e-01,-3.709745606725297629e-01
-6.563111473737338608e-01,4.011940199341715863e-01
8.600176642239205638e-01,-4.750608035568978926e-01
8.150373931624408375e-01,-4.940412574348332364e-01
5.910129159595712833e-01,-1.984183161596098088e-01
-9.214465593349030481e-01,2.277686995920706267e-02
6.754565120356517127e-01,-2.339005128621749474e-01
7.889842775041626677e-01,-4.810658623330413830e-01
-8.690534724926454180e-01,1.562447520313028915e-01
-2.489157881540870754e-01,8.903645648769172860e-01
1.021546270691187780e-01,6.802849438299497509e-01
7.916794179494259787e-01,-5.126453868877622888e-01
-8.886312752336688048e-01,1.900023424405610228e-01
6.273916066522065016e-01,-3.930524960320474492e-01
7.904867926929270983e-01,-4.225459064579870638e-01
-1.527761638543278233e-01,8.025953929863162140e-01
8.256395384604311438e-01,-4.529626371383225769e-01
-4.365186206770518829e-01,5.755603496041344913e-01
-9.138536499120843981e-01,-1.719518861396214515e-03
6.365857489498821797e-01,-1.430701827068406040e-01
-8.027069570105208607e-01,5.089069513348506435e-01
7.392718951038684816e-01,-4.597359257322199411e-01
8.231413728437312338e-01,-3.692857887722305055e-01
6.821269383356594052e-01,-4.583937156545693781e-01
-9.169456311875112675e-01,1.060954206461893617e-01
8.296051214283000075e-01,-4.749328726763391018e-01
-8.025138953841879363e-01,2.523586393713832532e-01
8.315949831615023768e-01,-4.733265538908758008e-01
-8.744812500992708015e-01,2.306132118948529264e-01
-7.553483228303432551e-01,2.618418413439836945e-01
-9.156329048347577881e-01,1.092114386327296821e-01
5.046810622094346499e-01,4.391048772506951914e-01
5.483977017060035486e-01,-8.845552121987496075e-03
5.203980370926342136e-01,5.417672575501972787e-01
-4.722515669321145637e-01,7.025779780218615045e-01
1.071545867874018620e-01,6.933848107486881851e-01
6.015367037429375507e-01,1.741998980503341177e-01
6.476590411639940870e-01,7.694406534517054738e-03
7.037599630627776603e-01,-2.340201110992384814e-01
-8.962487310304803056e-01,-1.000884772702110778e-02
7.788202565641945130e-01,-3.994820136704021474e-01
-9.669238119259712105e-01,3.059527280306186675e-02
-9.685920280873622223e-01,3.222724407389179063e-02
7.361538224646666517e-01,-4.835329483409600559e-01
8.116122026738243900e-01,-4.520417603450903044e-01
7.532712314266579723e-01,-3.848884654754952672e-01
-7.271326550046348647e-01,3.365575501839466743e-01
-4.015882703729063419e-01,4.619667442529687973e-01
-2.245449650292848098e-01,4.608009803480566102e-01
-9.166584095016733214e-01,-2.829925021190431850e-03
8.159777277857959144e-01,-3.327623976036344633e-01
5.453132174709699465e-01,4.202903275602308253e-01
3.235258593186392528e-01,1.751724619795474169e-01
7.378372937639152696e-01,-3.972783304440618557e-01
7.262104765357784153e-01,1.031099648147421194e-01
8.184937235826156288e-01,-4.828590968362483360e-01
3.784235700549364312e-01,2.639017861860125103e-01
-7.478282207574152296e-02,4.986158150303285352e-01
8.265074420159095325e-01,-4.368616328391378145e-01
2.298480543228195727e-01,7.777346617861795597e-01
6.062029509495193702e-01,2.343309731726830047e-01
4.255467373611227511e-01,2.467654209100296758e-01
-8.234215601799051987e-01,2.711246789752222094e-02
-9.489368840685815654e-01,5.374694328523281495e-02
-4.756673570096201509e-01,5.877242329355506500e-01
8.177877091371137386e-01,-3.624931282477452665e-01
7.851327762762757567e-01,-5.113351676200817986e-01
-8.866951844453039300e-01,1.849045504734160572e-01
8.558584184629425273e-01,-4.777177214142248607e-01
-9.207289998257679464e-01,9.251985584106567351e-02
-9.312107724412277410e-01,8.390429143728658778e-02
8.620925128921584912e-01,-3.877513416693017523e-01
6.765683815427365744e-01,-6.079834949364293362e-02
8.550322878761814627e-01,-4.382088512331450691e-01
7.416220560740124368e-01,-1.187409564694906355e-01
7.843455419492578740e-01,-5.004996074319825183e-01
-8.754628379745172939e-01,1.034284012769209199e-01
-5.048328902392255069e-01,5.499137121638579817e-01
8.540876434781743409e-01,-4.558865964927102943e-01
2.385618616230553157e-01,5.939721580700904058e-01
7.364561726175881118e-01,-4.492855797860053624e-01
1.085127863864075726e-01,4.083007044418429099e-01
6.007394766468612257e-01,4.032364090397601575e-01
7.878690156200336414e-01,-4.483039352369215247e-01
-9.616161757274993560e-01,3.055405805035880593e-02
-7.116228390988644792e-01,6.596737200801805479e-01
-1.219583986526933672e-01,5.001715427550083026e-01
5.236528072519924804e-01,-2.350164847085584596e-01
5.283063140969580518e-01,8.881572922454938901e-02
8.574444246300531036e-01,-3.948593295907022460e-01
8.110202205084274807e-01,-3.989227841605393898e-01
7.596929078504713884e-01,-3.562804165125091349e-01
8.013708186000736422e-01,-4.145334048218819456e-01
8.438412200670591945e-01,-3.038692817231619103e-01
-8.742146147122679123e-01,1.748846820364527987e-01
6.839416249787358959e-01,-3.168569107112367278e-01
-8.965125192841950641e-01,1.186186425155604379e-01
6.466080452238334164e-01,-4.282305583570701901e-01
8.208669883287159630e-01,-4.150024354225946843e-01
-9.573619550303400505e-01,2.376557301793070717e-02
8.425574611555487481e-01,-4.646213927717056658e-01
-4.349956649652939600e-01,2.857900224194597771e-01
-9.434948139535832556e-01,3.681807222813195113e-02
8.555163926460612744e-01,-4.241652418353277221e-01
8.030038203789945372e-01,-4.895424606185751482e-01
7.281631832816122252e-01,-5.010287160168561682e-01
-8.936788621251520182e-01,1.585774699517454311e-01
8.023471373930644024e-01,-3.153592297534912881e-01
-9.736812282103258775e-01,3.383204048771397410e-02
-8.213457321807010603e-01,1.486409009458838915e-01
-7.165411803697477877e-01,5.685110249421675838e-02
-8.806025376503453517e-01,2.351719206187547484e-01
7.950470722295016612e-01,-4.577425239048173999e-01
-8.477696580100904100e-01,1.085561744951457352e-01
5.418091483000436748e-01,3.622940678400147219e-01
-5.836346300771779738e-01,2.958742620305763321e-02
-3.856508317896376048e-01,2.597871398739841076e-01
8.400021645169569728e-01,-2.336839532493036609e-01
-5.845290333886398182e-01,6.079825778352714732e-02
-9.025851177013457516e-01,2.363780661830019308e-02
-9.043077771770321460e-01,1.015974933700430766e-01
-9.648151942484152199e-01,3.123837450890407097e-02
-1.523375895129379654e-01,5.973595784117889940e-01
3.048044575130979261e-01,5.131523897271765833e-01
8.165088200767190996e-01,-1.937341435894403274e-01
-9.639904407699122491e-01,3.367857686941100326e-02
8.527646959294916673e-01,-3.562806907132489709e-01
-9.327638343199801119e-01,1.997898534067856988e-02
-8.021925613583359427e-01,1.733560228332415090e-02
-3.928574519820094979e-01,4.220389027625846556e-01
-9.646476524623396331e-01,3.319742321668740087e-02
5.465704122762241601e-01,5.932893670209115067e-01
3.653998471916360402e-01,1.623549457715953714e-01
-8.253326687589389588e-01,1.501928282252750491e-01
5.078855014338167218e-01,4.959198269226535172e-01
8.136381443228890564e-01,-3.981347647677115353e-01
-8.607166151000942289e-01,1.941623603109244034e-01
-7.312290566702935868e-01,2.933178863352076116e-01
7.204340532594946112e-01,-3.728866338458885488e-01
8.365575257841186829e-01,-2.684934302787649885e-01
-8.344706073565468785e-01,5.207912874159812550e-02
-8.566478926486035261e-01,3.805118310288849170e-02
5.287590279420694150e-01,5.620154136808984680e-01
6.073162789469834788e-01,2.414240504397153486e-01
7.728901161999811587e-01,-2.095972403975001064e-01
-8.499237231382807956e-01,1.194649960151342172e-01
7.892260038600036332e-01,-4.944242081132594890e-01
6.031454283263302241e-01,-2.222192162278235628e-01
-9.271733536204838089e-01,5.160482658012574553e-02
8.469350964359407818e-01,-3.479218125029406861e-01
-8.931045120204499366e-01,1.014475921081650772e-01
-9.485262574864790075e-01,6.299577601710576458e-02
2.122989318025811645e-01,2.390675311074058895e-01
8.236338469204584900e-01,-4.845049425027452838e-01
-7.245973745289678858e-01,-3.662109959542319410e-02
3.223212355534173512e-01,8.098516639653556837e-01
-6.392306781000569593e-01,3.801831667888239119e-02
7.975840096029797044e-01,-5.036061716160019630e-01
6.807748932783190821e-01,-8.006057959126726409e-02
-9.095853574839662947e-01,3.266316533500400118e-03
-8.700714626857117828e-01,-1.944053971625492663e-02
-8.905889726024284192e-01,1.934075803161753315e-01
7.747204186220474353e-01,-3.352116223728898170e-01
7.684041561141251586e-01,-5.136109889084817803e-01
-6.291036754482796090e-01,4.129389856675849679e-01
1.769179902828153794e-01,7.374187804085742259e-01
4.400053781999138658e-01,4.699889707229636393e-01
5.078581368713852573e-01,4.554658111664027231e-01
5.803087812336076290e-01,-2.450746994533077594e-02
8.052460264692267167e-01,-4.444496471084128375e-01
8.180900366693321102e-01,-4.971715504235033611e-01
7.930810905131938648e-01,-5.044683474630201614e-01
-9.125358457582078975e-01,1.013631322126866269e-01
4.184507567855004218e-01,-1.427272693969176554e-01
6.796650312239773672e-01,-4.598889612052317055e-01
6.435383448031722908e-01,-4.232043667571071532e-01
5.189104248990988877e-01,3.175653157337118282e-01
8.293296568671653102e-01,-3.850886159214300664e-01
7.987453894703004931e-01,-4.594048480291293979e-01
-8.246032267190922527e-01,9.213512733289985768e-02
7.016738499018198016e-01,-4.747114951228751378e-01
-8.884896253451474157e-01,4.318711429685499759e-02
-8.277142076575858542e-01,8.463303440937733346e-02
5.147144443291399307e-01,1.369355738793605060e-01
-9.372673738139170041e-01,3.020290750659840318e-02
6.804564590287074388e-01,-4.203365209919637246e-01
7.409832547164112437e-01,-4.162092441756907735e-01
-2.714089668070959194e-01,1.720443768138268659e-01
-9.269864492496691089e-01,5.748134276807891768e-02
7.634314774318070596e-01,-5.176342080082325658e-01
-9.169642995568014765e-01,4.662323282595006585e-02
-7.719236420064046200e-01,2.684794880797650718e-01
5.398654987833030328e-01,-3.598927357297867502e-01
-8.625702780467862096e-01,-4.326193993568856755e-02
-9.594682474333319222e-01,2.731926225859043073e-02
-8.593511398549602553e-01,2.349413960526114675e-01
-1.284468822683901834e-01,7.622022990858835501e-01
6.482734559420773035e-01,-4.703897848477213706e-01
6.925468267986022441e-01,-4.434560410097577177e-01
-7.464511276557864727e-01,2.257577106415761259e-01
8.272035689267779324e-01,-3.672756626013350956e-01
5.326287918483104677e-01,1.496418721832380727e-01
-9.726090023838912524e-01,3.195186546458758658e-02
-8.605322638920673839e-01,1.541400082334404009e-01
8.038865727927678728e-01,-4.928207956441575943e-01
9.823144717358787970e-02,8.873521049869457222e-01
-8.961389323671240525e-01,7.742576528505103195e-02
7.228694754966545899e-01,-2.578564168873452300e-01
7.896860524975232165e-01,-4.470790772855113837e-01
5.912817635663857319e-01,-4.540322781932659008e-02
-8.473217073879394379e-01,1.017116969765509138e-01
6.566734604317203683e-01,-4.884938425600572343e-01
-9.462279245338602873e-01,4.380097657759256247e-02
-9.032849653335144335e-01,1.863598822053514348e-01
-9.370759305258793415e-01,4.779713976883685073e-02
5.740243466597599875e-01,3.672269666920009445e-01
-5.958810485633755372e-01,3.832235100173412290e-01
-8.565643551630354180e-01,-5.726541358754138472e-02
-8.982624102685161649e-01,1.858326264457998422e-01
7.627527193679615181e-01,-5.161793641118522791e-01
8.023722997484198372e-01,-3.973940595798053366e-01
8.153431297283265655e-01,-4.640542601019224112e-01
-7.660282557674842341e-01,-2.776319781601972736e-02
8.310872088596077401e-01,-4.774151528979315162e-01
-5.223248915136589066e-01,-1.674887807803177725e-02
8.343982232064881543e-01,-4.518379477166871716e-01
7.158087716978557280e-01,-4.512892691327762273e-01
-1.804150761511233714e-01,3.831370782766608252e-01
4.275603143356900837e-01,5.706706747083920561e-01
8.436040581376537117e-01,-4.228209204917031117e-01
-2.151793013691579992e-01,5.327502958020927659e-01
7.842345404775263873e-01,-2.526824638991717054e-01
-7.974619421199095060e-01,3.134427875696819132e-01
7.124313571680768176e-01,-4.769821667237168494e-01
-2.294566521925272273e-01,5.435759946534564069e-01
-9.432827276846375009e-01,3.470459379162450092e-02
8.339768226896855374e-01,-4.382927208061977442e-01
-1.559547575127110119e-01,5.412474547593487673e-01
7.638700563511986452e-01,-3.119038922743744280e-01
8.139728172224846015e-01,-2.891694647836540177e-01
8.490021335815765013e-01,-4.387077996703373506e-01
-6.107039303453650758e-01,1.393987943261084939e-01
-5.374900148973620340e-01,4.072422004981682275e-01
8.249097864422310078e-01,-4.518462980289861819e-01
-8.348145545502743126e-01,7.894853448462502143e-02
-9.656183432710724324e-01,3.253879156083125390e-02
1.761704249630717256e-01,7.044809902562463311e-01
-7.639294282475546094e-01,1.615311454451945905e-01
-7.989974816992733153e-01,2.281139963382650682e-01
7.791260030004014681e-01,-4.719543284868996103e-01
-7.357382332763733324e-01,1.627635267576598432e-01
-5.711334249854245204e-01,4.211353154133901100e-01
-4.649679537955107161e-02,6.025533956789728141e-01
8.191026832145762437e-01,-2.692727842115480441e-01
4.748239353243438043e-01,6.368830989721961933e-01
-7.117085247496889311e-01,2.496832322576414409e-01
7.021955687923345790e-01,-2.934347378632232717e-01
-9.227400077582786908e-01,7.689771495000267965e-02
-7.136900747468274409e-01,6.560860571735830371e-01
6.718148982836358307e-01,-4.750117875688316116e-01
7.439794247411773975e-01,-4.182265046723489532e-01
7.674841841992150471e-01,-1.703526018547679155e-01
7.878926355385573732e-01,-3.524383643863363003e-01
7.933019805435062022e-01,-4.407718094986257107e-01
7.570159762042584228e-01,-2.235732770456447527e-01
8.555039818014694708e-01,-4.690087553176520152e-01
-9.667805878477202519e-01,3.336707276586208665e-02
-8.952885332434332710e-01,1.391580641671499030e-01
8.290258630551533559e-01,-4.201441474592874092e-01
7.566575700212653244e-01,-2.289393539251405318e-01
-9.450270617701416187e-01,2.876549241594942088e-02
7.715125885116361770e-01,-2.848971597182070603e-01
8.614125204727027807e-01,-3.788037663149990131e-01
7.498235940621744700e-01,-2.054709799505305412e-01
8.541192403742825512e-01,-4.676171136125620298e-01
5.055929700261828641e-01,3.946786291720473794e-01
8.534954883298737638e-01,-3.776849743621846223e-01
-8.762425480904756370e-01,-1.403339554927378503e-02
4.968239979819372154e-01,6.314855221477837510e-01
7.962485969444809131e-01,-3.768002366060188013e-01
-8.251852869458285999e-01,1.237830253506879002e-01
5.626899010349066810e-01,3.701915056766112433e-01
4.055183311713070338e-01,4.577513739656628999e-01
8.191756960293883338e-01,-4.872266429342461680e-01
8.389452133363758390e-01,-3.611027803517213308e-01
8.196711488219984298e-01,-3.462674031772621785e-01
3.451162717108233746e-01,5.711758950749761254e-01
8.331816150992318315e-01,-3.355702398672666953e-01
-8.015813785285668125e-01,5.113560268564634193e-01
8.089952983982428014e-01,-3.428669196698563848e-01
6.403318760798699660e-01,-2.717293445741681968e-01
-9.421523280458596883e-01,4.818954981792172854e-02
-4.975373406034696577e-01,2.600021456453655566e-01
8.476965697743954475e-01,-4.375605679240936463e-01
5.976968223117355983e-01,8.288128690729691661e-02
-6.838250202749971418e-01,9.826034590502145949e-02
8.521045347353547461e-01,-4.453155233105175470e-01
7.359097561165406365e-01,-3.125116912156357674e-01
2.150266239284795711e-01,7.263352754210615769e-01
4.892996905963792886e-01,4.665831860851905044e-01
8.840053381057307036e-02,8.859380460635229992e-01
-9.054437883910227969e-01,9.025680377408948352e-02
8.450648181232922607e-01,-3.667359135684901128e-01
8.171718605496094412e-01,-2.397951779439382591e-01
8.596944904349738126e-01,-4.303128299701945991e-01
-8.931054011058682240e-01,1.861143669341611406e-01
-7.960042248992718061e-01,2.624156079487257043e-01
-9.394720494347169604e-01,5.752298782796480547e-02
8.327314038334144852e-01,-4.130775885278910042e-01
-6.013426217642326987e-01,2.578366683064373110e-01
-9.653321014479971929e-01,3.015653680862968519e-02
7.630550233605640775e-01,-3.817574827885491517e-01
-8.692062689097594941e-01,2.285232234650391991e-01
-9.510737894372968126e-01,2.139088377816634676e-02
-9.049307941241845343e-01,6.075485569797971219e-02
-9.707593304772142995e-01,3.257581482353378438e-02
-9.021297762190879643e-01,1.579737098554248043e-01
6.439465558302753800e-01,6.602648585300757711e-01
-1.392567652921441468e-01,4.658638381496136849e-01
-8.948470655878674185e-01,8.086234684058769828e-02
8.484744839490271362e-01,-3.318322503744023377e-01
6.292123763309929174e-01,2.674762068360910239e-01
8.463277292274272723e-01,-3.942763586896888550e-01
-7.921287982190774457e-01,4.818147493353037158e-01
-8.858958426041230183e-01,2.196215010523700772e-01
8.236912596656016383e-01,-3.624863675109338268e-01
7.942496663454914341e-01,-2.667503271522707609e-01
-8.891403665460972938e-01,1.621791753823531301e-01
-8.576592294452241028e-01,9.866296573207751497e-02
-3.202582287334332367e-01,5.122730803224672114e-01
7.235711731359535381e-01,-4.991606068878609026e-01
-2.222778759875219667e-01,7.464895490354008789e-01
-6.478601544017731362e-01,5.891923788122156724e-02
-1.256678249800706991e-02,3.808930830795873024e-01
5.243924302421312245e-01,2.177908534666755658e-01
-4.505501793238009256e-01,5.452910971337215917e-01
5.740502072671729294e-01,-1.146000000490593335e-01
8.237267070949230163e-01,-4.417827861948042667e-01
-9.126190911636690162e-01,1.216500229090057422e-01
-1.289841994843545780e-01,4.113541045847993738e-01
-8.336890187097033555e-01,-7.096567543705656345e-02
-8.128636604429387846e-01,-2.399359983374441466e-02
2.762338476464117343e-01,4.260778069624928666e-01
5.168251873409251962e-01,1.141003877696269153e-01
5.547126389591180429e-01,2.003066807597063403e-01
7.533849659629650031e-01,-2.155651717976339310e-01
-8.537799486044775898e-01,1.209524918135120725e-01
-8.572221967206244964e-01,2.184396035532921443e-01
-4.529215502437057284e-01,4.806195198503175892e-01
7.096834741593688323e-01,2.916858916067851526e-01
7.736720815198041556e-01,-5.121742775399619196e-01
7.742152238964596922e-01,2.736805547586393383e-01
-5.881254456095547090e-01,3.928093003342249534e-01
