4.401147142879918150e-01,2.426096315034738105e-01
-9.414805281636927647e-01,7.811352740880891932e-02
7.959588370956948156e-01,-5.038487455549253147e-01
-9.506987160975349793e-01,8.610283307480573814e-03
8.122057205436766791e-01,-4.881889119645033137e-01
-7.950196471133670340e-01,-5.434099446825542412e-02
6.538413381212571096e-01,-2.889827780230471155e-01
4.343595377932008006e-01,-2.069374435238510723e-01
5.221974286362753848e-01,-9.140339478054407274e-02
8.179368060304322841e-01,-4.402522325818223337e-01
8.204253287223185476e-01,-4.115178111149773721e-01
1.053639640000449407e-01,7.889438485961596248e-01
-7.320783938898735022e-01,3.510281779646108602e-02
-4.119205985077081800e-01,4.576638628106116657e-01
7.913120382488096904e-01,-4.660953815671554645e-01
3.815307202045727375e-01,1.979490235460191205e-01
7.220224301098183695e-01,-5.250731212061869879e-01
8.024355433895270506e-01,-4.670146370746421360e-01
8.444021495630779084e-01,-4.660500560436758866e-01
6.594103083050267822e-01,6.538799881608367004e-01
6.444791281220804136e-01,-1.157073727821042453e-02
-2.400117709008228739e-01,4.733945016948710727e-01
5.126465314602073331e-01,5.043145739159410335e-01
1.271451026229091785e-01,4.467885665493384617e-01
-8.682374226982584320e-01,5.345154375784217510e-02
-9.371578409678213983e-01,1.630308001636353657e-02
7.461244995182433337e-01,-3.598532944087139418e-01
-3.769383835644691816e-01,4.118177424690511179e-01
3.585845199284420914e-02,6.371508797805601754e-01
7.554080957211999348e-01,-4.986341076165466957e-01
7.928187698189378407e-01,-4.647174747993730315e-01
6.609359512617581922e-01,-5.008993683494151750e-01
6.717703675259359963e-01,-3.004204794048670468e-01
6.853710047407234329e-01,-4.005208888419587443e-01
-6.649660784394981761e-01,3.881827600106598219e-01
8.575363851100327173e-01,-4.767706093739798034e-01
8.212276992556004629e-01,-4.924357001270933676e-01
6.036431898787696371e-01,-2.027151570096018540e-01
-9.222201306102310037e-01,1.116720593007544150e-02
7.020515556199030671e-01,-2.432024543923670679e-01
7.899790678128399968e-01,-4.815635533817214098e-01
-8.680183089731041690e-01,1.416820643020799686e-01
-2.444262183254793663e-01,9.005721754307033367e-01
9.680153551071647711e-02,6.595778405457617399e-01
8.009289613230927696e-01,-5.076017643342297658e-01
-9.023173478382739976e-01,1.646211938460356572e-01
6.216118471683402813e-01,-4.152781137331610362e-01
7.851658646587728052e-01,-4.240673804721138973e-01
-1.952983995992033095e-01,7.948892931033886278e-01
8.246988496228595533e-01,-4.545664597172177634e-01
-4.114612385557914753e-01,5.898257255115831876e-01
-9.227671261225011134e-01,-9.817487816224691743e-03
6.353122145424948686e-01,-1.448434107942109805e-01
-8.525342666001090031e-01,4.605770412134163605e-01
7.465884484042747404e-01,-4.597813190504742575e-01
8.209816651692211087e-01,-3.708598459057717567e-01
6.825582911732978042e-01,-4.648240926629028658e-01
-9.206704359662971626e-01,9.500761392438487885e-02
8.314903184711410766e-01,-4.758779497847449025e-01
-8.121919925245036920e-01,2.362994373609422216e-01
8.323061394805885138e-01,-4.722842314658372564e-01
-8.754303753887439088e-01,2.183163955359729014e-01
-7.639098723811397207e-01,2.649119043419612129e-01
-9.180151836600092263e-01,9.465286938263557659e-02
5.165828950705749767e-01,4.115663992207824751e-01
5.786979928960800379e-01,3.865408600900936686e-02
5.381786623169079187e-01,4.955822744610666186e-01
-4.615310142173110752e-01,7.184311845709642208e-01
7.939151379249267948e-02,6.878959785095704049e-01
6.132044707020533059e-01,1.655898131372386117e-01
6.789516136334693419e-01,5.072985540488902240e-03
7.220995506766575422e-01,-2.294170307505568607e-01
-9.084131724960721188e-01,-2.955295290773243128e-02
7.814053473860641530e-01,-3.966870165702837125e-01
-9.685265481415959998e-01,1.875013718435375801e-02
-9.717172192368104255e-01,2.122529262486263016e-02
7.478858761612453554e-01,-4.886097618501020756e-01
8.116011336327257908e-01,-4.529298986993743337e-01
7.375275148615855203e-01,-3.971706171938062524e-01
-7.354473820095660530e-01,3.135789899880038201e-01
-4.146967464555484928e-01,4.673091240397003188e-01
-2.286526894978870850e-01,4.478466580501009875e-01
-9.314647117474393889e-01,-5.212009210112096211e-03
8.232853126931446441e-01,-3.399661414113793190e-01
5.709359985117672398e-01,3.800730051291245082e-01
3.342474660853742563e-01,1.616113444348102057e-01
7.429025580563253239e-01,-4.002315113574944072e-01
7.643337226938127227e-01,9.538200728761479785e-02
8.236140826020132977e-01,-4.756967825928287152e-01
3.916354662187687685e-01,2.208418825685377895e-01
-8.380560505319137321e-02,4.884477863681609966e-01
8.245194328573540732e-01,-4.423732852887070632e-01
2.743905114401324896e-01,7.590110471138323822e-01
6.523997282473662507e-01,1.974260783956802157e-01
4.812021090270030554e-01,2.231607679060702010e-01
-8.357125182307570954e-01,2.199299209296489213e-02
-9.528787749802976048e-01,3.470593752079891708e-02
-5.099009436783102922e-01,5.533507901496391712e-01
8.179959136783084839e-01,-3.713434650764883549e-01
7.887805978977366905e-01,-5.131236631741821208e-01
-8.917079649007442210e-01,1.717052070250695561e-01
8.565206816383142963e-01,-4.762508272594235259e-01
-9.248032050065354559e-01,7.698236015540343979e-02
-9.360612880219314480e-01,6.848076022165915100e-02
8.583490528728747737e-01,-3.958642936541622581e-01
6.995454375988768847e-01,-7.131756806248770730e-02
8.538151756904348577e-01,-4.393657581826627689e-01
7.682502124312217129e-01,-1.344489014470165167e-01
7.950967311791392600e-01,-4.997857806925180002e-01
-8.846733624831665255e-01,8.869842762000217096e-02
-5.377970635035278502e-01,5.301826321139279097e-01
8.537747282320262698e-01,-4.550666023010834227e-01
2.805391993191385103e-01,5.944730224648470118e-01
7.289051618521372733e-01,-4.566566301759886204e-01
1.733736936375517013e-01,3.859790087805398673e-01
6.284817251615196776e-01,3.637973511000917037e-01
7.850896028304273910e-01,-4.521221826226410334e-01
-9.647952480093892058e-01,1.460805954062961709e-02
-7.416549334038113894e-01,6.298578263955048051e-01
-1.038819890668408463e-01,4.754779361846612762e-01
5.261521352708717902e-01,-2.555721968314013659e-01
5.718408330246391724e-01,6.787201303735616864e-02
8.485355074558127431e-01,-4.050767814498577035e-01
8.130541193169126268e-01,-3.973612639660825674e-01
7.525437850021731157e-01,-3.681220560830249511e-01
7.989938860548704280e-01,-4.259732429436363654e-01
8.431072476627829992e-01,-3.235088028727022280e-01
-8.796365930123860588e-01,1.549292176030547807e-01
6.623932860261244615e-01,-3.158459335494072096e-01
-9.036460084726839481e-01,9.609892182773513425e-02
6.596082705087180642e-01,-4.417392468523619886e-01
8.105249689480731323e-01,-4.151161917370223553e-01
-9.598743727718848096e-01,1.468893369917844208e-02
8.390757996402751218e-01,-4.651976101551319465e-01
-4.113973735011829946e-01,2.721920883029945726e-01
-9.463382591983804382e-01,2.418738476198448867e-02
8.560745894677366241e-01,-4.249340847955040412e-01
8.055369345003461357e-01,-4.887895396550743787e-01
7.361191650919876039e-01,-5.094427452501217868e-01
-9.018027542303561628e-01,1.397043367563145788e-01
7.989723983789689399e-01,-3.229218586407477387e-01
-9.748121152733301154e-01,1.992658126385140824e-02
-8.353521989256197378e-01,1.329754372474593327e-01
-7.187548678604026575e-01,4.669721029907242943e-02
-8.856474013904874765e-01,2.162428052154158620e-01
7.977112848911099841e-01,-4.610124010889934398e-01
-8.471611057356347452e-01,8.679205397086277307e-02
5.729293386522498199e-01,3.199095065647041269e-01
-6.400635891836691238e-01,1.673744681062028228e-02
-3.592779656063350147e-01,2.088654196645583216e-01
8.452881904252648182e-01,-2.325668700983297144e-01
-5.474223518396336141e-01,2.661714047300809023e-03
-9.060644708196947672e-01,1.269121344052344391e-02
-9.068468673338888619e-01,8.559723178314954106e-02
-9.675163674412380344e-01,1.961213623082144406e-02
-1.521268868538278585e-01,5.939306932570870279e-01
3.343045642976089082e-01,4.857510566928647799e-01
8.329918736215693453e-01,-2.413997175908457749e-01
-9.682476941034775519e-01,2.714097493198072350e-02
8.532151863312231743e-01,-3.580771120878312730e-01
-9.394915812537860678e-01,1.334916822428565235e-02
