4.110488783199826024e-01,2.865545309634944804e-01
-9.329810741697162069e-01,5.686533712280347069e-02
8.108962421476956228e-01,-4.839502481540011725e-01
-9.515133182147991198e-01,-2.364859729928656465e-02
8.255612427530680808e-01,-4.681133651066929913e-01
-7.804667609607226497e-01,-9.136772311080669506e-02
6.570865299921443414e-01,-2.944544611929809652e-01
4.252986713164571553e-01,-2.073831331806386402e-01
4.898306681161050391e-01,-1.000943457155413358e-01
8.304940364114796747e-01,-4.237317847292567108e-01
8.286755395074582031e-01,-3.950421090705911742e-01
5.068055841066791689e-02,7.869828103236946593e-01
-7.325581676853082369e-01,-2.795544555904057337e-04
-4.397657784512730705e-01,4.498111846199967512e-01
8.095188752852234826e-01,-4.492232215658502614e-01
3.174483313599485435e-01,2.093162193506599433e-01
7.447614999150977688e-01,-5.076087459919970124e-01
8.153906207684624707e-01,-4.459579071120304272e-01
8.576583245443601955e-01,-4.464158928262995651e-01
6.149987327268967574e-01,6.867748942600133688e-01
6.150160853523947146e-01,-5.792216251585555892e-02
-2.639503431576649128e-01,4.559271559544752495e-01
4.709748083285020259e-01,5.241259418242469881e-01
6.419384025872368338e-02,4.267298764950480661e-01
-8.677125240511673887e-01,3.940437055962697777e-02
-9.362797096719090995e-01,-8.598059924797995038e-03
7.744654491474249891e-01,-3.503037194394466591e-01
-4.092699087887657905e-01,3.951681339978847518e-01
-1.244583253542797495e-02,6.379453044924929817e-01
7.719879490711241132e-01,-4.821544020942051256e-01
8.055841317591785344e-01,-4.472835364091954369e-01
6.663346884628782441e-01,-4.903809803109747123e-01
6.976339250951635318e-01,-2.758444005746600869e-01
7.043651112023335825e-01,-3.771301107433204791e-01
-6.646097145198865963e-01,3.693233294257164956e-01
8.736056702458280254e-01,-4.537008771274673724e-01
8.353728046088579884e-01,-4.726928836980536230e-01
5.995852336505844704e-01,-2.186421129528779983e-01
-9.253313096370502366e-01,-1.317322275493337108e-02
6.941503016310881513e-01,-2.510836079931466069e-01
8.042410530717665207e-01,-4.695578037410936822e-01
-8.652675331008617965e-01,1.262375340613305641e-01
-2.937260129399886788e-01,8.909265685772755905e-01
5.850722715352853209e-02,6.833938905422330956e-01
8.152538895921318529e-01,-4.880809962658202994e-01
-8.967285893155698684e-01,1.547310744524370008e-01
6.354063605477967558e-01,-4.095816758067297170e-01
7.995612542066942163e-01,-4.100561551231328150e-01
-2.517291651736988656e-01,8.050028514554627979e-01
8.366658621110244498e-01,-4.365252898098840872e-01
-4.674764716088683492e-01,5.523295334264356482e-01
-9.195164608388040062e-01,-3.841358357340057122e-02
6.333801906051316211e-01,-1.661242702242989588e-01
-8.720163451654842079e-01,4.336195350364909218e-01
7.572485442197189887e-01,-4.401905197645440970e-01
8.326357921701493803e-01,-3.567868002686966911e-01
6.796226208052288387e-01,-4.571403509917277286e-01
-9.166442615124870130e-01,7.641985131724243763e-02
8.437563083904771055e-01,-4.548620324827884476e-01
-8.024472245334325349e-01,2.389504908916771919e-01
8.462630790785510282e-01,-4.529053675150772618e-01
-8.809748879522953935e-01,1.919697059327057365e-01
-7.659750525877406790e-01,2.485989048654795308e-01
-9.147875511950706029e-01,7.241960054250969059e-02
4.693616398566313741e-01,4.377599822390133011e-01
5.460622755614681356e-01,1.448316567078426808e-03
4.889996548479840777e-01,5.352141731145068082e-01
-5.056385534262033410e-01,7.033898214172384922e-01
4.889883913492371406e-03,6.922398770828326331e-01
5.673081422688248665e-01,1.832533071918145406e-01
6.761890837693167455e-01,1.274580654384625811e-02
7.302152958652292636e-01,-2.366861250400551231e-01
-9.081322274349196144e-01,-6.084774844791093762e-02
7.902983776382778158e-01,-3.896875558842999299e-01
-9.685224056592223185e-01,-7.763245021882201995e-03
-9.723456822691806112e-01,-6.488902951824356696e-03
7.391696755775100103e-01,-4.707285470658734705e-01
8.246724756744412410e-01,-4.357143343144254111e-01
7.422705952780428440e-01,-3.857971925240594735e-01
-7.431289577302364613e-01,3.030030629268075093e-01
-4.367609514458910547e-01,4.533332898800216393e-01
-2.543217415980262297e-01,4.385575026323630388e-01
-9.296004413526187671e-01,-3.715147363170852313e-02
8.329387071072618109e-01,-3.268623471297443794e-01
5.100129485797946227e-01,3.914346992307278783e-01
2.653779271415689367e-01,1.543459526393975711e-01
7.502613111197338203e-01,-3.807218821730516400e-01
7.463642318386873864e-01,1.133950237895590130e-01
8.346745032824750554e-01,-4.609588220145643955e-01
3.675771748657412075e-01,2.729854696475016995e-01
-1.502281862550991498e-01,4.967093286266880403e-01
8.358085685213676452e-01,-4.235292421303313848e-01
2.081656808612079024e-01,7.745773800460010738e-01
6.136107368713396015e-01,2.394294621043684679e-01
4.127640872947354600e-01,2.194686015376805521e-01
-8.243325023213353697e-01,-1.091412597679984088e-02
-9.548891216612863664e-01,1.702042845866596349e-02
-5.059082324530963515e-01,5.852221688897923935e-01
8.209903995903859997e-01,-3.512071908759868410e-01
8.030194664681640226e-01,-4.918914670878584139e-01
-8.888552801424848271e-01,1.542938130026180465e-01
8.703195694535803550e-01,-4.535887083586485069e-01
-9.311062729399377513e-01,5.951581121523207701e-02
-9.367538329138701547e-01,4.684255492860515957e-02
8.722374026394886792e-01,-3.787080573246524584e-01
7.132930302548744494e-01,-7.041412864730212107e-02
8.664283596558899347e-01,-4.198882512550221602e-01
7.638672104354100600e-01,-1.251849687458113092e-01
8.064188804525151966e-01,-4.825000334285381998e-01
-8.741639296878749299e-01,7.148684604007859988e-02
-5.340833377512843594e-01,5.301695844772367217e-01
8.672418309478531206e-01,-4.362206815817845640e-01
2.208733337425705101e-01,6.177690526282483274e-01
7.303971443341499281e-01,-4.358069802648328328e-01
9.410971501903875325e-02,3.849897257153435670e-01
5.563613512433277508e-01,3.867190660267549318e-01
7.925441014817484753e-01,-4.418081256758904507e-01
-9.636889465736798721e-01,-1.158084671492112111e-02
-7.623487694912521873e-01,6.002889983676844565e-01
-1.571089834896169934e-01,4.897853479013371536e-01
5.181040676471571071e-01,-2.484196116923725606e-01
5.510539125086015844e-01,6.230781349758518495e-02
8.667564649030546908e-01,-3.867063785710671553e-01
8.227445981039004375e-01,-3.820120985816036208e-01
7.664840909504291311e-01,-3.486448904385372471e-01
8.106487550276556542e-01,-4.057612071982251156e-01
8.509160815833605174e-01,-3.011829190343142670e-01
-8.740633398138185628e-01,1.371815098578868797e-01
7.013803017683435392e-01,-3.239401709390510309e-01
-9.027022089668194083e-01,7.778911402178807777e-02
6.664588736915564304e-01,-4.320169380684248384e-01
8.252237065551144557e-01,-3.915538782155285058e-01
-9.580698166047640907e-01,-1.387760043776330166e-02
8.563833361508615960e-01,-4.459437551391182697e-01
-4.218931110409482321e-01,2.661181037286683981e-01
-9.443131982627587240e-01,-1.730004975961944771e-03
8.698668705128886902e-01,-4.051968342961734804e-01
8.244898542000170805e-01,-4.693540105753049585e-01
7.558476780728998756e-01,-4.887748209286469914e-01
-8.968090947493045917e-01,1.314094693731515107e-01
8.029749796742120527e-01,-3.055510164857230260e-01
-9.760730821510618105e-01,-4.497408845349749017e-03
-8.263919416236389370e-01,1.190719270483410752e-01
-7.093152789194770991e-01,4.323002312202373076e-02
-8.804488950943538672e-01,2.098293040240582774e-01
8.101384907046684791e-01,-4.442147616052657400e-01
