5.026820627891552817e-01,2.978511679971083126e-01
-9.309853952929518783e-01,9.448341616820449262e-02
7.913436584457020917e-01,-5.102544205507328900e-01
-9.524792054271348229e-01,1.362595469066119926e-02
8.089322923420040334e-01,-4.962526247515353095e-01
-7.938439151602235677e-01,-4.302730778290005109e-02
6.711453671768745632e-01,-2.899762487198048189e-01
4.670083905054601692e-01,-1.759439896021131600e-01
4.925790561149627766e-01,-1.279082049345123262e-01
8.166725632155945602e-01,-4.479687246462010219e-01
8.113740444368691129e-01,-4.246198852501612553e-01
1.118594963566347106e-01,7.984354016104632246e-01
-7.325578779231093351e-01,4.892639716919414822e-02
-4.056066775061382690e-01,4.890566760965197046e-01
7.946049462030626565e-01,-4.740967785257718670e-01
3.448185117270626820e-01,1.174374197493956579e-01
7.257859556842846116e-01,-5.278018193756458531e-01
7.996604279760737288e-01,-4.719800705005687824e-01
8.391086804045858605e-01,-4.721036927149069307e-01
6.522004708730056999e-01,6.548162622199423799e-01
6.390250670310420045e-01,-2.498593950236678921e-02
-2.158327813597465117e-01,5.146819378520989252e-01
5.337028771643047564e-01,5.026663720362782861e-01
1.769731470259596207e-01,4.239630750733925924e-01
-8.489511672699598943e-01,7.359213983030511719e-02
-9.329832639850114129e-01,2.901048991040375974e-02
7.457670244561819262e-01,-3.697235691853241191e-01
-3.626572063677366842e-01,4.504127027176367815e-01
4.078924824788784931e-02,6.198951177229747866e-01
7.540411243792762841e-01,-5.019410356986022670e-01
7.942550471927367628e-01,-4.710163441347032243e-01
6.588768383618809343e-01,-5.076216057351845556e-01
6.819403721668086948e-01,-2.796128585521152621e-01
6.958156358696117039e-01,-3.950518034249903554e-01
-6.546887733631362449e-01,4.136112248904648125e-01
8.569003645348561848e-01,-4.797210317634854615e-01
8.183881649749835674e-01,-4.968112151994873993e-01
6.041054646847577869e-01,-2.065963189747727913e-01
-9.197648341909241410e-01,2.120594146118654974e-02
6.953515805878164313e-01,-2.585019007315585426e-01
7.831418458182943798e-01,-4.911175148226085696e-01
-8.704697147347818520e-01,1.591816645510863160e-01
-2.355651469897832029e-01,8.988843600794821365e-01
1.235634632061757693e-01,6.929819726154534676e-01
7.959900583161764187e-01,-5.142281491487991074e-01
-8.868424617283361400e-01,2.011390668584680796e-01
6.371234344885903234e-01,-4.280825982307895905e-01
7.788649664519050608e-01,-4.379511639725091610e-01
-2.188242413028167743e-01,7.850917887015937957e-01
8.184722827375457976e-01,-4.675650267027678941e-01
-4.401804911342426796e-01,6.041993924636669400e-01
-9.130262098835942863e-01,-9.107734383564840622e-03
6.562749073099851671e-01,-1.450517477562648649e-01
-8.298557351521961278e-01,4.900557490616538336e-01
7.520239079996774434e-01,-4.640513272676545231e-01
8.156094180277312367e-01,-3.846686763585349111e-01
6.832043143570238897e-01,-4.690873913309872023e-01
-9.171255484037134087e-01,1.212137812602617076e-01
8.282570354727463169e-01,-4.804138361752619546e-01
-7.881066909665065401e-01,2.718221931883494369e-01
8.253284434864401886e-01,-4.813916078173732238e-01
-8.699867058704079392e-01,2.394313189073988546e-01
-7.581743520841206507e-01,2.787265685639069845e-01
-9.137717724514827777e-01,1.087136832117140961e-01
5.366926645647307481e-01,4.180362703912888778e-01
5.609821856530385897e-01,-6.995970864087805441e-03
5.533964888927258574e-01,5.104939969015493961e-01
-4.578028859212146529e-01,7.427601624120019341e-01
9.455270624487999154e-02,7.044900393216696477e-01
6.264382955068145131e-01,1.359286781088440699e-01
6.807735257972795662e-01,-2.481521665774114732e-02
7.162411743493543037e-01,-2.479416150332714730e-01
-9.035598732997213167e-01,-1.451207060297090949e-02
7.799943119308105910e-01,-4.125860655094443219e-01
-9.683235969143374477e-01,2.747633526165707898e-02
-9.709133846912295640e-01,2.798896803585157467e-02
7.417391660588352753e-01,-4.917255739799256675e-01
8.071676549763503461e-01,-4.611539736198335127e-01
7.561502863644148364e-01,-4.060808427694296285e-01
-7.128762357600653132e-01,3.598403212770854287e-01
-4.016455496262496538e-01,4.880898551970851429e-01
-1.951850837829996743e-01,4.621145748934374353e-01
-9.230740543971838186e-01,-3.362931856185480146e-03
8.204561621427943763e-01,-3.417065738666907881e-01
5.622665626518816850e-01,3.913244057593718850e-01
3.743969029749087407e-01,1.711331839201739591e-01
7.342206465131306814e-01,-4.085751189232280645e-01
7.534140794623962467e-01,1.153522597479053891e-01
8.174141890482058415e-01,-4.880369461372432993e-01
4.234250949679454479e-01,2.589574222616033983e-01
-5.114619875839818836e-02,5.493669781926097118e-01
8.193843399314751919e-01,-4.488038369242901005e-01
2.759300651395679704e-01,7.821472356814875848e-01
6.665283569515833006e-01,2.123670043339390134e-01
5.011032415179581534e-01,2.381581708669726072e-01
-8.252168460932335359e-01,3.180852722834312529e-02
-9.521595404966722853e-01,4.745051000800699220e-02
-4.793867191702366193e-01,6.176157000415989362e-01
8.138258370003567110e-01,-3.754711214786212725e-01
7.887083327400822297e-01,-5.179912650286033760e-01
-8.900524783770235038e-01,1.915668755596342532e-01
8.556687199255333942e-01,-4.807248397464561895e-01
-9.185149169635814514e-01,1.012961221687154884e-01
-9.319805980806636914e-01,9.181052819062614223e-02
8.543938175592816764e-01,-4.017304560098007293e-01
7.032441753391560635e-01,-7.141335224491426881e-02
8.497151983074938686e-01,-4.474799559107545122e-01
7.682206896835513943e-01,-1.405980935583997782e-01
7.878184533537927470e-01,-5.065042894037166121e-01
-8.774510443725109798e-01,1.062769481643596192e-01
-4.863075378924744951e-01,5.845603679162104660e-01
8.494333614704547841e-01,-4.633459700908522660e-01
2.859432281824034749e-01,5.521585477417275678e-01
7.266501396942457447e-01,-4.628575038056469970e-01
1.700462277359591490e-01,3.913232346114814963e-01
5.969964069809828855e-01,3.962085641489497267e-01
