4.480432382922399648e-01,2.868888189737242023e-01
-9.378687965697424245e-01,5.644539671701995914e-02
8.159991770834192915e-01,-4.808586308492908690e-01
-9.539285824325531848e-01,-1.586483169045600772e-02
8.298879887182292192e-01,-4.651691316184790037e-01
-8.086167675804892818e-01,-8.237605668741873610e-02
6.708539612054866819e-01,-2.877366288331955069e-01
4.004779005092611310e-01,-2.083789253857285251e-01
5.072255985989635452e-01,-9.387725649932986138e-02
8.324112998451163037e-01,-4.188928864390630835e-01
8.306807266370982434e-01,-3.923078443762664791e-01
4.527018625017041609e-02,7.855262792094620528e-01
-7.499783189600524036e-01,6.263201053783595124e-03
-4.517800191481733396e-01,4.331737846332373576e-01
8.145995423394010171e-01,-4.459433088526623679e-01
3.091527859446083770e-01,1.404337761339732593e-01
7.570110264580719450e-01,-4.994232398625715885e-01
8.216149513636139545e-01,-4.437834274854285943e-01
8.593776428854545957e-01,-4.441207296564617102e-01
6.447362124411344375e-01,6.611434106540711175e-01
6.283015508533492666e-01,-3.572055726529573677e-02
-2.769006274859453498e-01,4.543731401637766676e-01
4.991435470185725531e-01,4.910949981350330451e-01
7.059260449168322515e-02,4.016364206481503052e-01
-8.745139363999009374e-01,3.731589725250970824e-02
-9.332925604475277304e-01,-6.922070277376958861e-03
7.785057584337090608e-01,-3.500322218968985322e-01
-4.145115967139069157e-01,4.040743618266887105e-01
-3.303896618956053688e-02,6.124774353342224975e-01
7.782802127973366124e-01,-4.788001837197686239e-01
8.129795202141701926e-01,-4.434958884183897720e-01
6.825468102096037271e-01,-4.856332290456254475e-01
6.869819739444337214e-01,-2.628620619512964662e-01
7.022140308905763240e-01,-3.824656588843056149e-01
-6.999791043728169626e-01,3.698694979262372451e-01
8.740797191303462110e-01,-4.516699074336306130e-01
8.385912724641259031e-01,-4.671861102571375768e-01
6.055757610733665253e-01,-2.344809840340051077e-01
-9.269817598856167074e-01,-1.496415787081731980e-02
6.831642931995285384e-01,-2.650910233039694419e-01
8.063214337615733918e-01,-4.634611095796084546e-01
-8.750513910967926412e-01,1.220889263198681046e-01
-2.934182365284003779e-01,8.856631549660237690e-01
7.860902838698076434e-02,6.770908185235418042e-01
8.199327701061801532e-01,-4.847547559015637497e-01
-9.036790604987934294e-01,1.553961397323453675e-01
6.448144154969250863e-01,-4.087543914311810855e-01
