4.697240659371735294e-01,2.704789090726073542e-01
-9.260255638209519136e-01,1.078538564524431503e-01
7.881318096106246784e-01,-5.108005109816062816e-01
-9.456767467108037062e-01,1.933229097188090759e-02
8.089835225953000419e-01,-4.941991119113823827e-01
-7.692458236160687468e-01,-4.012586516082188720e-02
6.416977037791443683e-01,-2.898354428706674257e-01
4.625732454252073911e-01,-2.588876710233060097e-01
4.687351913315794816e-01,-1.341888969559550671e-01
8.142000505135309485e-01,-4.467633026604606594e-01
8.095294664940007046e-01,-4.178865783319429261e-01
1.064154688577345492e-01,7.728539843753843286e-01
-7.237127116994879206e-01,6.856602593008358226e-02
-4.161563250958928428e-01,4.748167890819048886e-01
7.826346742655631017e-01,-4.771362404471529706e-01
3.614094921737040500e-01,1.856240604765356239e-01
7.213588102605923424e-01,-5.255096252251759692e-01
8.001311761044165305e-01,-4.707752836745731084e-01
8.407805818873690384e-01,-4.715290462002909577e-01
6.526118014899828790e-01,6.588620696649342134e-01
6.075061383171035390e-01,-5.769203130939736662e-02
-2.125038780588681953e-01,5.026726107302493807e-01
5.047945840912331228e-01,4.858459476905933605e-01
1.292414131934185861e-01,4.611474507463482198e-01
-8.555310640173874326e-01,8.864070692577427635e-02
-9.281315792176727530e-01,3.087927345209708074e-02
7.537707233917052552e-01,-3.660003845774260078e-01
-3.600667544342821547e-01,4.486738504047035336e-01
-1.212455483608786133e-02,6.154169469151379301e-01
7.525777309128377501e-01,-5.043688400941123140e-01
7.915046978101036856e-01,-4.661504478205167890e-01
6.430019543863336740e-01,-5.053731086081022505e-01
6.754434107201783277e-01,-2.791595917508162827e-01
6.930573598399070168e-01,-3.849789247086751187e-01
-6.531657586594761256e-01,4.097538720943224022e-01
8.579331737215412090e-01,-4.805937572430643567e-01
8.160376476865853768e-01,-4.950724268246294857e-01
5.816540019835880759e-01,-2.473825364844023933e-01
-9.099283274079984496e-01,3.008125989159776692e-02
6.722012867498212696e-01,-2.492607400743262758e-01
7.877582779116616418e-01,-4.884529143898136971e-01
-8.596491730336368597e-01,1.717028064340150872e-01
-2.324661723904931088e-01,8.979765266801666979e-01
1.186401467827800926e-01,6.908585216669156370e-01
7.946209159079372641e-01,-5.125927175603063324e-01
-8.883466252504579330e-01,2.003862225129159069e-01
6.190777214819480623e-01,-4.125383529310695518e-01
7.787466068785852125e-01,-4.287173865963581076e-01
-1.754524633346342677e-01,8.083262521293393954e-01
8.207954883387660328e-01,-4.605235547477754543e-01
-4.386077207495975849e-01,5.687801279435665824e-01
-9.165243420985648148e-01,5.241354368112992497e-03
6.426176391554002665e-01,-1.582930547426336931e-01
-8.433805129192136762e-01,4.588828161910268877e-01
7.402746524892038771e-01,-4.570627769132497020e-01
8.152764401413804540e-01,-3.763293456663791003e-01
6.801293879077943139e-01,-4.802832262205060099e-01
-9.108500079023044149e-01,1.293267708837142760e-01
8.265327016137951066e-01,-4.812890269903838947e-01
-7.858138011991400163e-01,2.723931865026418264e-01
8.271662731481357334e-01,-4.764839948042889350e-01
-8.659633309784824373e-01,2.390421894913025147e-01
-7.492311902013290004e-01,2.863764318796551689e-01
-9.077516872832399608e-01,1.214181338837118651e-01
5.144934701935600652e-01,4.199706360382591819e-01
5.130208759541492469e-01,-3.204357904624535042e-02
5.335485664324948196e-01,5.181712518214556251e-01
-4.698815008555247696e-01,7.144928521089699558e-01
9.370555165597924119e-02,6.868311838502072497e-01
6.017359800572487094e-01,1.459651967481779000e-01
6.646277857372646647e-01,-9.412795113866284299e-03
7.172030631055112959e-01,-2.439021825773582952e-01
-8.869218655107524718e-01,-2.626941937344987044e-02
7.687096353741200705e-01,-4.061463226750097744e-01
-9.644483851209976200e-01,3.312617046613110239e-02
-9.681306484006871882e-01,3.477253788805272083e-02
7.366054321567574448e-01,-4.915695314589759723e-01
8.009846429557218039e-01,-4.587655349954876671e-01
7.436106804634792233e-01,-3.979235847866916531e-01
-7.173349418627716911e-01,3.484333296078755970e-01
-3.895810564651857599e-01,4.582541805249013556e-01
-2.180760098209473252e-01,4.429393397113451925e-01
-9.192201278642138096e-01,1.837623778995026722e-03
8.159313855935133031e-01,-3.400978427588922104e-01
5.570234656792946160e-01,3.837895275251011484e-01
3.445667221988602535e-01,1.914677061394344515e-01
7.358925215045597490e-01,-4.097077465980172306e-01
7.474577250667412409e-01,7.409886973433893465e-02
