4.599348521620948427e-01,2.792721582647837431e-01
-9.335892939615143549e-01,8.061517449766181231e-02
8.042733941549062848e-01,-5.068630970874216102e-01
-9.507977673167833377e-01,-3.921564725640667992e-03
8.185528747920867154e-01,-4.904889004888683957e-01
-7.790466379114844298e-01,-7.045415349309802622e-02
6.557164963849579919e-01,-2.989993080652779134e-01
4.751463205091246977e-01,-2.005729332478801141e-01
4.592251110937289882e-01,-9.445163287466386282e-02
8.265119099815095849e-01,-4.402683969508913164e-01
8.248771223468108760e-01,-4.126915229484286463e-01
8.521978886537998066e-02,7.814591603218279392e-01
-7.339744948385067413e-01,2.605780741181343979e-02
-4.157876055960380013e-01,4.582961835154229502e-01
8.028479885167754126e-01,-4.684020001984382509e-01
2.956717072289468118e-01,1.524924103946855847e-01
7.421967883220590423e-01,-5.234788825945718704e-01
8.124701313232670641e-01,-4.670345172097487008e-01
8.507057590962108229e-01,-4.645981001413928002e-01
6.408791813274881122e-01,6.597895510164376587e-01
6.260528563850659145e-01,-2.582142340644398570e-02
-2.423261816802982360e-01,4.839050507844838700e-01
4.869891406255044686e-01,5.187993798802426060e-01
1.486397934029891621e-01,4.394549143197737928e-01
-8.589854019228185811e-01,6.144912482130845954e-02
-9.317785545579401196e-01,2.085499029622039403e-03
7.744244088792583414e-01,-3.654398671618548922e-01
-3.775696197654407893e-01,4.196885986650669698e-01
1.289994504359926429e-02,6.319261933401281173e-01
7.629543966078202732e-01,-5.048676129437845717e-01
8.055112848274225135e-01,-4.644170889177247630e-01
6.736424226318730168e-01,-5.102796093151966694e-01
6.863016186353264603e-01,-2.850945853757727577e-01
6.931713285502102417e-01,-3.987167936260001544e-01
-6.710812902990095363e-01,3.863106686570443871e-01
8.647998433301657961e-01,-4.694392188067461613e-01
8.279016197415182132e-01,-4.900200249817103226e-01
6.014141869427895859e-01,-2.341878976880383822e-01
-9.166255920493546760e-01,4.813606883412726656e-04
7.050384104682934083e-01,-2.552643936922198709e-01
7.995600496811597901e-01,-4.836460794110679084e-01
-8.649161959785588438e-01,1.463920993597573605e-01
-2.702654227437084056e-01,8.894160724300278487e-01
9.357921739809656192e-02,6.862963067151911511e-01
8.052526647042393959e-01,-5.100077717830524549e-01
-8.946391631181946913e-01,1.579744132776681187e-01
6.350220614272341635e-01,-4.348814803226818682e-01
7.900285645116517097e-01,-4.351178624605656631e-01
-1.874140618867525254e-01,7.717941215745391936e-01
8.319676879249875423e-01,-4.543845547808522678e-01
-4.471100307852905464e-01,5.808431571629874002e-01
