4.236641704026652411e-01,2.639975155475539070e-01
-9.389161529510884341e-01,8.458851239901565844e-02
7.961163827697892437e-01,-5.079875577497341421e-01
-9.492941190766763793e-01,3.688112025081203508e-03
8.121693295920976441e-01,-4.919107009085688653e-01
-7.928409782147154417e-01,-5.638925352504037952e-02
6.538921861184072704e-01,-3.016623006446412236e-01
4.382404455469056104e-01,-2.115707692712471000e-01
4.927641295881152739e-01,-1.170825987358876941e-01
8.199048394768181369e-01,-4.451897096665887177e-01
8.210815608597434867e-01,-4.173406720173838402e-01
7.200638217367046068e-02,7.914396442763846906e-01
-7.311134931486066302e-01,3.947738174479292067e-02
-4.196743332991898501e-01,4.626688519789335374e-01
7.953450322887961610e-01,-4.700589334902420258e-01
3.591733037825870500e-01,2.062842870189487698e-01
7.222165560533478912e-01,-5.287898515591018533e-01
8.031179330361833957e-01,-4.711778953322299790e-01
8.444396221034281558e-01,-4.701701662212238175e-01
6.412457015297916563e-01,6.628031989483844644e-01
6.326172983392551741e-01,-2.826691454530833383e-02
-2.486591190774298521e-01,4.851100741403233663e-01
4.984131281689903048e-01,5.147964282164650962e-01
9.832999987817525600e-02,4.437699598274935098e-01
-8.676007183560209279e-01,5.893578655608048417e-02
-9.353313398004260426e-01,1.633837864180480784e-02
7.519883157154317876e-01,-3.649842607054429311e-01
-3.861991894426289318e-01,4.086890727185990002e-01
6.591031798051471061e-03,6.464418385491174091e-01
7.541208519246147546e-01,-5.050043982198733072e-01
7.956514343783949172e-01,-4.671213587167915016e-01
6.548521697776867878e-01,-5.064506567086609623e-01
6.776675747590709120e-01,-3.045285090957964846e-01
6.918569535683669613e-01,-4.057304551730074316e-01
-6.586021414846765509e-01,4.025686496667792436e-01
8.591201316271099842e-01,-4.795839798377917740e-01
8.218187044427162080e-01,-4.953918856704803697e-01
5.990646267123519442e-01,-2.233584043960903931e-01
-9.215043429918822193e-01,1.080038796101036140e-02
7.006606995009057037e-01,-2.556558116676058146e-01
7.903315712793553827e-01,-4.852147724982259769e-01
-8.598502769017339897e-01,1.559605521456239319e-01
-2.611303327355374293e-01,9.005607602592879957e-01
8.019927698640873237e-02,6.647804128592605943e-01
8.007825714464180678e-01,-5.109447044161246065e-01
-8.977196307684769394e-01,1.818499781209221844e-01
6.222642791132662055e-01,-4.208744168375956329e-01
7.860097294079873009e-01,-4.304751440867847778e-01
-2.199454280521697669e-01,8.031283410928916622e-01
8.257845891327896259e-01,-4.588786359070829990e-01
-4.050362177478408210e-01,6.081514392710151151e-01
-9.199695334687461035e-01,-1.347594563041784078e-02
6.353261433750040377e-01,-1.529737249113994058e-01
-8.553946359940501898e-01,4.561925394406599055e-01
7.500392673127691534e-01,-4.627639537851021556e-01
8.228979893422981862e-01,-3.759613555955547137e-01
6.830018756441658123e-01,-4.695669001160072686e-01
-9.175389790542838320e-01,1.072567649103691595e-01
8.318840638861441095e-01,-4.792609042911163963e-01
-8.014799911569031599e-01,2.558225100158096343e-01
8.331087480029396586e-01,-4.757835623752373344e-01
-8.734287238937812337e-01,2.316821590822464860e-01
-7.472079826552199266e-01,2.877355268807239019e-01
-9.166637408297411138e-01,1.028356389808711829e-01
4.984576229302671857e-01,4.206612949359134768e-01
5.673452012966621050e-01,2.764268083522722352e-02
5.154927380186464791e-01,5.079269698840949143e-01
-4.723313977813194398e-01,7.175957258377059222e-01
3.786504172308868127e-02,6.896063567601400379e-01
6.021186210459609223e-01,1.588955016598512515e-01
6.789205200472466784e-01,-2.200539561416994978e-03
7.284250589882785842e-01,-2.415123492295510876e-01
-9.076985845339414771e-01,-3.273517495804548899e-02
7.832942128705590035e-01,-4.031426631261924576e-01
-9.672544379860725794e-01,1.593280636253822241e-02
-9.701091559319644508e-01,1.770277397106497647e-02
7.507817794441857817e-01,-4.918302963600654221e-01
8.144780613750993714e-01,-4.549230946820268517e-01
7.359463941373984852e-01,-3.911848215178195809e-01
-7.276103120726510332e-01,3.302912959353174194e-01
-4.045917100829105051e-01,4.796750657106326754e-01
-2.488963508232370503e-01,4.524576866776326423e-01
-9.282616423575515974e-01,-8.646397060539795509e-03
8.274094878098128270e-01,-3.462686198746089961e-01
5.505473343652206308e-01,3.875775247022761327e-01
3.332267560429701403e-01,1.595546316519813324e-01
7.449800174459713098e-01,-4.030277720141139386e-01
7.593585908377054050e-01,8.119072591586902476e-02
8.242341988945205422e-01,-4.823462656532129245e-01
3.859771621944999564e-01,2.202494256733983358e-01
-9.462915651109779502e-02,4.973350473701780294e-01
8.245375911579260197e-01,-4.461043251319664615e-01
2.347083778460896386e-01,7.718207130018907014e-01
6.389540497388760398e-01,2.052787353737964282e-01
4.596167146370401246e-01,2.267026857784339988e-01
-8.296387403499420055e-01,2.488435078030027184e-02
-9.510220745423726418e-01,3.734008427475934977e-02
-4.970135616394477651e-01,5.771729086835722944e-01
8.177147347236917163e-01,-3.811422210612071537e-01
7.895765073491229913e-01,-5.149847008170898022e-01
-8.877962634193691249e-01,1.861714080846167407e-01
8.568915080652516059e-01,-4.790214125591267247e-01
-9.214824598967665814e-01,8.818031055581716793e-02
-9.335857690007851595e-01,7.800002203072520235e-02
8.586273788630665038e-01,-4.024599269922461420e-01
7.010872008728190607e-01,-7.600206915786406059e-02
8.553486831892058717e-01,-4.420801177065749599e-01
7.682612331613017931e-01,-1.425691861763855595e-01
7.945648302013000874e-01,-5.037580467630179415e-01
-8.794977409691860926e-01,9.918099194165534704e-02
-5.363638419254246337e-01,5.427153692716945033e-01
8.544316755828464949e-01,-4.594227443991886206e-01
2.393435309080431117e-01,6.157277899672022325e-01
7.310546409954379321e-01,-4.599805753748051340e-01
1.518435715371136419e-01,3.862691371819815256e-01
6.026660091458225788e-01,3.764667130391100569e-01
7.851767981234095695e-01,-4.599493325577548308e-01
-9.635256483211520617e-01,1.127566669063252702e-02
-7.438423400723543910e-01,6.300340754156806833e-01
-1.132929639764417989e-01,4.914303946569985593e-01
5.154928648026443350e-01,-2.740478718080101572e-01
5.703738836476310858e-01,6.529056999691955354e-02
8.499736891567941655e-01,-4.138578424504502640e-01
8.142090080146990871e-01,-4.021001827615336977e-01
7.581336968151040079e-01,-3.694498717356218265e-01
8.014402951664870711e-01,-4.307116361775816249e-01
8.425921844753950785e-01,-3.324286232724957268e-01
-8.768344085980263047e-01,1.698532062509409135e-01
6.677644978050066848e-01,-3.248571885769194201e-01
-9.006375047485248864e-01,1.053286894936472096e-01
6.611668187494581517e-01,-4.440869606726569052e-01
8.135349141319604405e-01,-4.209723660488521868e-01
-9.570880460741042484e-01,9.385886381161133440e-03
8.403256616872846196e-01,-4.692222808854097926e-01
-4.163115875244098318e-01,2.875202197845756480e-01
-9.449787423129275554e-01,2.169761879812020372e-02
8.566311096206999931e-01,-4.316657782488899642e-01
8.069371159969348506e-01,-4.916508427108374768e-01
7.380134083725786720e-01,-5.112629823327333733e-01
-8.977425293050080857e-01,1.547584199103811675e-01
7.989251938631333205e-01,-3.358921485158044562e-01
-9.743313053090019160e-01,1.763662402351738948e-02
-8.248759007567335599e-01,1.495000783386766507e-01
-7.055701545865848967e-01,6.371239132657371962e-02
-8.835693528045215350e-01,2.327740285416613486e-01
7.978490377454230398e-01,-4.658625286793757758e-01
-8.443695203414511852e-01,1.002083357304480588e-01
5.563019506771802458e-01,3.322785142280590964e-01
-6.323362980256258536e-01,1.244567509115520297e-02
-3.686174259157175004e-01,2.322419786264149633e-01
8.451404515565268394e-01,-2.319904905131224826e-01
-5.220635601851623120e-01,6.669226320079166617e-03
-9.038956096692517539e-01,1.371280634066720204e-02
-9.009079398521838700e-01,9.631263450091755163e-02
-9.662535429620195959e-01,1.719642601634278900e-02
-1.601809972417266581e-01,6.085517176538797202e-01
