4.110288280375852810e-01,2.544497075224220750e-01
-9.354638022765040528e-01,7.135832291043808784e-02
8.049182685724479702e-01,-4.972538983579168348e-01
-9.546690919329834379e-01,-1.300374911541567202e-02
8.234574999980858179e-01,-4.812078471300436644e-01
-7.894277854077365042e-01,-7.206511081075203662e-02
6.669868780821075482e-01,-2.950389621890894265e-01
4.443979285815869984e-01,-1.873080108604758542e-01
4.912827006378522321e-01,-1.067186039626216304e-01
8.281934206692744826e-01,-4.328982353869452737e-01
8.229092371934824124e-01,-4.074775229680674404e-01
7.656538975364916844e-02,8.007737761299849044e-01
-7.392793365171110853e-01,3.522910657989478805e-02
-4.348857636079641042e-01,4.736113638724430697e-01
8.047965864391566360e-01,-4.619659075205180265e-01
3.457391702650146614e-01,1.933110604236538688e-01
7.438977252130750673e-01,-5.177041524535660466e-01
8.119595137901864934e-01,-4.584893463930948543e-01
8.516634614425581118e-01,-4.564561874921850837e-01
6.412491318713968713e-01,6.761231783562913211e-01
6.340189296849951806e-01,-5.949037242542477323e-03
-2.522977389131695336e-01,4.770602710784411227e-01
4.929886984347411905e-01,5.151294047791260544e-01
9.050337038455524841e-02,4.709899085651503836e-01
-8.745573526465447722e-01,5.895968257240544880e-02
-9.353588448255401033e-01,3.726423535941844698e-03
7.681021329700837841e-01,-3.628696044804722853e-01
-3.806845897987811145e-01,4.380216884597172844e-01
-2.161031856198135370e-02,6.276157974546097140e-01
7.706458508372893146e-01,-4.933852194559629201e-01
8.041733586351110796e-01,-4.603239665530346469e-01
6.644509523591984879e-01,-5.052810679434247554e-01
6.903794738080510918e-01,-2.751322656365464692e-01
6.929262359930401516e-01,-4.042137674800266312e-01
-6.806293398054638066e-01,3.864259151590661023e-01
8.689610710628176138e-01,-4.608552165916879884e-01
8.292595542392513508e-01,-4.846238134360565386e-01
5.996484799053881654e-01,-2.328467962321591200e-01
-9.264662112059234289e-01,-5.189682830034931561e-03
6.790576309699855040e-01,-2.538420049821082936e-01
7.999064911224966767e-01,-4.810084903436065984e-01
-8.690210524526832403e-01,1.362152821350806897e-01
-2.687472307050477460e-01,8.949021988418069951e-01
9.970434157538371478e-02,7.187444351673520915e-01
8.099176831341671212e-01,-5.015961718438480821e-01
-9.040174297358650746e-01,1.628442464668056755e-01
6.369794997786313306e-01,-4.329050165171465236e-01
7.937525458521389465e-01,-4.230860031431148416e-01
-2.341888447357587111e-01,8.123064618742631415e-01
