7.451932993452836662e-01,1.409336968806264856e-01
8.267669311233313278e-01,-4.710969873248835871e-01
3.651410839027383060e-01,2.078283037027128244e-01
-1.123833640394209660e-01,5.134053161766561901e-01
8.294068968619626725e-01,-4.319528690980263819e-01
2.568046760123941508e-01,7.864787603838830909e-01
6.467561550443226004e-01,2.280342928565564087e-01
4.406806134981011147e-01,2.216280246260059206e-01
-8.238550412708579573e-01,4.437033368415121276e-03
-9.549513313848797535e-01,2.322974439391178522e-02
-5.147106963013805547e-01,5.568280762115292992e-01
8.196480971291753015e-01,-3.520316888823536994e-01
7.967131822639059724e-01,-5.022935299436998013e-01
-8.929329768845050141e-01,1.660704048655118059e-01
8.654324150289843809e-01,-4.648813921220723011e-01
-9.248099999095020785e-01,7.504420485490029269e-02
-9.339423467009551061e-01,6.518135957518830792e-02
8.642687630222380957e-01,-3.827820579409576540e-01
6.959096222792571229e-01,-6.413081446561691434e-02
8.593853381352026810e-01,-4.316085258559915205e-01
7.679562765744055719e-01,-1.326657957635490048e-01
7.998748136966251643e-01,-4.926566434757910784e-01
-8.801475481454956729e-01,8.764245494134331738e-02
-5.113194994214423916e-01,5.421124963983645628e-01
8.606490778070071679e-01,-4.462969471180740499e-01
2.630996468092323126e-01,5.835215936430783179e-01
7.360969841773414846e-01,-4.463423485120729395e-01
9.687993494433709551e-02,3.882173141676347194e-01
5.998762290143256903e-01,3.745897314532775080e-01
7.801710568003925594e-01,-4.466657023754135869e-01
-9.666748798040272206e-01,1.110706963393342031e-03
-7.651477101905389544e-01,6.031353834826587157e-01
-1.231992829409174206e-01,4.816374154933625862e-01
4.966249788965112488e-01,-2.961032141715091992e-01
5.275528385128908093e-01,7.367467235080651933e-02
8.595949878707129788e-01,-3.943646145754312604e-01
8.150201838000481480e-01,-3.926424825173757127e-01
7.709968114178766818e-01,-3.525608389664084408e-01
8.062693866129694298e-01,-4.158762601216973165e-01
8.448242007791044728e-01,-3.056909023463775243e-01
-8.772606453988558428e-01,1.578286405796218428e-01
6.865738602665470980e-01,-3.205052862002953362e-01
-9.024815850392109429e-01,9.641535528619808726e-02
6.583278255157425374e-01,-4.383045217168024532e-01
8.158254707534071670e-01,-4.052357928699110712e-01
-9.586422575094026843e-01,-3.114214951964457481e-03
8.471590851148682599e-01,-4.552596044711350598e-01
-4.056455342101112360e-01,2.570880653437311869e-01
-9.435459215736059502e-01,1.031476795791200045e-02
8.599850662749919383e-01,-4.182192387341837070e-01
8.173155634769498912e-01,-4.778674445044573948e-01
7.488152169236785838e-01,-4.997178412980532447e-01
-8.970770156841784138e-01,1.465198067184654007e-01
8.075824479311171089e-01,-3.095983769087036208e-01
-9.743157241335701491e-01,5.119126972186124891e-03
-8.252920103314618228e-01,1.263626554492627285e-01
-7.030833125098089331e-01,3.448295462107556913e-02
-8.863298833398439713e-01,2.219535645926651590e-01
8.011863998457440239e-01,-4.508407438893719532e-01
-8.480701539510345777e-01,8.867895138702309998e-02
5.535062373762360544e-01,3.203727071856629638e-01
-6.196514816826913519e-01,1.419490416863386680e-02
-3.802397404380375989e-01,2.345258524475262452e-01
8.419615165002712898e-01,-2.458703116468211602e-01
-5.650376505994523235e-01,9.970900533424602655e-03
-9.035118892493848586e-01,-4.078366272095419048e-03
-9.090436047589268709e-01,8.058536053601940419e-02
-9.686844025573870809e-01,6.795462451335137176e-03
-1.849703409927734299e-01,5.689082320093661327e-01
3.120376617206839231e-01,5.097418450982391658e-01
8.326895764915988041e-01,-2.133339917840576805e-01
-9.698356311176778988e-01,1.500213233616488721e-02
8.589391504936596533e-01,-3.516152157368627740e-01
-9.401433641358171167e-01,-8.332130543199966002e-04
-8.094324560746319897e-01,1.342532327719624455e-03
-4.176640786906027358e-01,4.134886434916987263e-01
-9.692665858026603409e-01,4.942139866701164737e-03
5.723350499445172268e-01,5.944039755466273833e-01
4.781376159530686398e-01,1.328895380934866643e-01
-8.179823272380902788e-01,1.460365977422275197e-01
5.121024086566290379e-01,4.634594923443012271e-01
8.191518433449190839e-01,-3.941181786830275646e-01
-8.757893517850936504e-01,1.795097930519239382e-01
-7.494603276318025920e-01,2.676078750388228844e-01
7.205275816472763717e-01,-3.802804385957458955e-01
8.334730815026545336e-01,-2.708420462478347557e-01
-8.400409409540920969e-01,2.204160450974772256e-02
-8.564236347123546089e-01,1.843550041685629651e-02
5.526559490268854180e-01,5.457056799534383273e-01
6.339650201566917609e-01,2.384279605261773183e-01
7.700003411731790592e-01,-2.150934450662390640e-01
-8.413381109350723808e-01,9.909591642812599910e-02
8.044279835272680756e-01,-4.849669759686094372e-01
5.851028867301032443e-01,-2.287748064625176603e-01
-9.319636687618284565e-01,2.911132370538713210e-02
8.505877093810774170e-01,-3.394968614122070849e-01
-8.830883631766474062e-01,8.608255622388288897e-02
-9.525601774916704345e-01,3.867317529528250392e-02
2.457459040434875897e-01,1.707953914804194728e-01
8.328272418707270974e-01,-4.742668271972760863e-01
-7.106380065530454315e-01,-5.735147633999101990e-02
2.845932126229216430e-01,8.157613208839779029e-01
-6.550250175956506826e-01,3.520901678736988033e-02
8.092527816551603470e-01,-4.945893465025859581e-01
6.500932045158077655e-01,-8.886759788311354713e-02
-9.171326584802039772e-01,-2.963367306962956180e-02
-8.739500956856343095e-01,-6.323176157335883008e-02
-8.928052877981038638e-01,1.819522039815111014e-01
7.730791943529221610e-01,-3.259641973467275466e-01
7.838857309852449440e-01,-5.044333831547009872e-01
-6.436477482504122660e-01,3.955410583232808475e-01
1.895884541094999542e-01,7.358288835685253826e-01
4.527499351783457193e-01,4.095798202080526695e-01
5.371513755590844319e-01,4.400012367011214565e-01
6.164946496445159463e-01,8.213360751603008408e-03
8.125950261937268104e-01,-4.428536283343484925e-01
8.283682380663267564e-01,-4.839844280164137258e-01
8.054738858200549689e-01,-4.942695881422509707e-01
-9.123155585040121363e-01,7.601724866907950962e-02
3.939365074217067164e-01,-2.532188692318328438e-01
6.939972983505294790e-01,-4.661359934959695139e-01
6.446861736228257644e-01,-4.322605682676771699e-01
5.118841218832916873e-01,2.862654984645386369e-01
8.335439755611414592e-01,-3.821611863528029951e-01
8.114064930791697883e-01,-4.519892227930874529e-01
-8.295915193016495381e-01,8.946729104184765469e-02
7.115682809346046689e-01,-4.914573424780296906e-01
-8.855040573861027164e-01,2.068961030546576096e-02
-8.171305262433458116e-01,8.542531022520322148e-02
5.025197610484712918e-01,1.201664852133850353e-01
-9.445113280703829606e-01,1.981295198899028862e-03
6.758368143865834954e-01,-4.318500466488631728e-01
7.371531552451595637e-01,-4.124237612732113978e-01
-2.710609740852364391e-01,2.178278766840106573e-01
-9.300244338799259491e-01,3.598797958887599291e-02
7.752284856450520900e-01,-5.098701614501275348e-01
-9.216886452156048959e-01,2.565216999569509132e-02
-7.740468648051961331e-01,2.600232930742314985e-01
5.395861882904371409e-01,-3.687279262522384915e-01
-8.595398228320846323e-01,-7.167431960302804439e-02
-9.628367938661968051e-01,5.923795080666629202e-05
-8.630393349130350833e-01,2.171432445988305260e-01
-1.870034391138684082e-01,7.566497174595830932e-01
6.632950431290243198e-01,-4.727513067571702532e-01
7.037688519854145008e-01,-4.443618202326748978e-01
-7.583207465633505784e-01,1.979200645369166844e-01
8.293133121825506660e-01,-3.612733990530508366e-01
6.118232203579061501e-01,1.457417031758363180e-01
-9.746363696819966282e-01,4.244081329500557290e-03
-8.572002571115826530e-01,1.334449758164305277e-01
8.178340368633659763e-01,-4.838078152212179073e-01
9.866844796231585835e-02,9.015375159347230882e-01
-8.926077102636141847e-01,5.302390154273901174e-02
7.311633460887150271e-01,-2.815320590238515885e-01
7.942760450967141228e-01,-4.417844194061536500e-01
6.279088250457970366e-01,-5.379631263196913565e-02
-8.481431132636040315e-01,9.187152331768211333e-02
6.762690754826538031e-01,-5.023365134773680740e-01
-9.503705416814253182e-01,2.142695024760889883e-02
-9.097896982194164650e-01,1.643198694927317793e-01
-9.400709124986987852e-01,2.866958366335448788e-02
5.897144483189604713e-01,3.241999213971256677e-01
-6.058752245212175591e-01,3.943968039844146789e-01
-8.796095523225447854e-01,-5.745327676811076006e-02
-9.017610483515949849e-01,1.696147644549782507e-01
7.821142531557949695e-01,-5.032543732032367378e-01
8.045530262262498011e-01,-3.991235357592355926e-01
8.228037152696983103e-01,-4.560192617049959596e-01
-7.673030019337431229e-01,-6.363441222240802386e-02
8.401341319346031788e-01,-4.667911527970164953e-01
-4.696407290185362626e-01,-3.563540835800670104e-02
8.414571448746839266e-01,-4.454429812662706323e-01
7.251042958513894687e-01,-4.554764717747656344e-01
-1.921358798354719233e-01,3.857681020619245782e-01
4.378810227556534374e-01,5.485104084420064918e-01
8.433183160193633565e-01,-4.246021097528381305e-01
-2.328111008989559583e-01,4.943937454466946213e-01
7.947273714153579860e-01,-2.462538053140376215e-01
-8.041878694210284895e-01,2.890879255084567445e-01
7.327765470411187199e-01,-4.773470060893548750e-01
-2.244644110044557439e-01,5.251080050539480570e-01
-9.482285017234245439e-01,7.263758766698221771e-03
8.384129378907524410e-01,-4.318051716485375446e-01
-1.520380437416181951e-01,5.162263485517857298e-01
7.704654004623435748e-01,-3.063553094941761090e-01
8.168738087578008011e-01,-2.757963602449619023e-01
8.530269487339774415e-01,-4.285523493871842837e-01
-6.251715597244560385e-01,1.014276130077418625e-01
-5.488693897243187569e-01,4.162955008021757553e-01
8.299740314823857990e-01,-4.480695542199865655e-01
-8.374898022030841105e-01,7.403056777890328066e-02
-9.688909146813304840e-01,6.587927872738517238e-03
1.560260211203769454e-01,7.267495462843582832e-01
-7.503926344251969915e-01,1.327344531030016650e-01
-8.126002677670811636e-01,2.129285437410425585e-01
7.783755143366544171e-01,-4.643703378358208234e-01
-7.212535547934618707e-01,1.499948951000150688e-01
-6.044179684140487119e-01,4.013595023376616000e-01
-4.617134536995484012e-02,5.834675584796225056e-01
8.274520055270578878e-01,-2.536649280724670441e-01
4.606215629529407662e-01,6.416458232227916225e-01
-7.201956595438044895e-01,2.199916317613395955e-01
6.867363121085710009e-01,-3.025060469000406260e-01
-9.292891521739846672e-01,5.560943166746108723e-02
-7.658409424251357844e-01,6.032095803551478230e-01
6.844510367120287819e-01,-4.873734512918787010e-01
7.465345785135761858e-01,-4.111684519514378633e-01
7.621290476517776913e-01,-1.759619610365687203e-01
7.840084792875807729e-01,-3.539322852574559586e-01
7.972098161803488070e-01,-4.290059549708555298e-01
7.491515743233690960e-01,-2.171978564817599877e-01
8.635340628017865727e-01,-4.604138139991335033e-01
-9.707932027296631849e-01,6.222531380505236590e-03
-8.986064415751061629e-01,1.296851030672154514e-01
8.314842915640203724e-01,-4.121083703913516749e-01
7.646720039133534375e-01,-2.427450699064752915e-01
-9.495915982641565112e-01,-2.800780705467687415e-04
7.839957321622383901e-01,-2.926243124878423196e-01
8.579196097909481677e-01,-3.703761232293041328e-01
7.397031653485240943e-01,-2.340349363691647255e-01
8.603126515217758286e-01,-4.541190985319148443e-01
5.344326664496903412e-01,3.546764293900133147e-01
8.520875477418811128e-01,-3.772784738693485962e-01
-8.811731281424944884e-01,-3.617817063311080245e-02
5.266273126244589431e-01,6.122569405683975230e-01
7.894535881770773367e-01,-3.726748824709388286e-01
-8.132438658467421311e-01,1.204488011965876154e-01
5.857757998224211171e-01,3.624480256161870528e-01
4.658671293881473385e-01,4.345657831250616110e-01
8.275815130919661478e-01,-4.784992893759449362e-01
8.429292700968413765e-01,-3.544746620446487806e-01
8.285321221728031427e-01,-3.360741825467726818e-01
3.543660534889876423e-01,5.381693282255731736e-01
8.437681153467427864e-01,-3.104471586168386366e-01
-8.720781991657565735e-01,4.336074550820450124e-01
8.094678509873552974e-01,-3.349574416327265047e-01
6.298525223518882665e-01,-2.951929478620426983e-01
-9.487444216863811786e-01,3.492875540951131952e-02
-4.505926216536250695e-01,2.467343933087035590e-01
8.539992501263264923e-01,-4.272610559889943316e-01
6.093545740712650316e-01,6.389391453107372276e-02
-6.494445618236868167e-01,6.830402210889129078e-02
8.578382656154557306e-01,-4.360749134302479568e-01
7.403297658440659568e-01,-2.890979369213999561e-01
2.190252634809280730e-01,7.157259839334851881e-01
5.242089477397602337e-01,3.964456763719269028e-01
9.475428637898385131e-02,8.955228715358850566e-01
-9.009661606355154895e-01,7.236930710919659004e-02
8.432581707494620771e-01,-3.790725190518822729e-01
8.200020179561656741e-01,-2.450459363739158347e-01
8.653625647612899208e-01,-4.235518530367319290e-01
-9.016313373674903486e-01,1.630542757459337022e-01
-8.028258832023110747e-01,2.612373793217426243e-01
-9.436705044188982150e-01,4.093248754665853445e-02
8.362641496396699958e-01,-4.103106232134263176e-01
-6.002622637560790508e-01,2.704027723996808574e-01
-9.704730174853974933e-01,8.095748068406936199e-03
7.576549482565535509e-01,-3.912342285673680586e-01
-8.790908427434703798e-01,2.108342572953524618e-01
-9.575927307669455102e-01,-2.142969065133049772e-03
-9.017637747755374855e-01,4.528787015523849657e-02
-9.746962345023096885e-01,5.521170768502327471e-03
-9.091241083340961815e-01,1.380883717808281397e-01
6.340795852449926384e-01,6.718558219872183823e-01
-1.448774877740755251e-01,4.761179165970502170e-01
-9.052618099111572336e-01,5.948349723875302059e-02
8.530079485119956839e-01,-3.228960684217652699e-01
6.462406889302486634e-01,2.710948142924826110e-01
8.526605413072219086e-01,-3.924455799356073027e-01
-8.613288321861920505e-01,4.307668739523152768e-01
-8.927140315641104440e-01,2.086076504967873668e-01
8.252865735458485563e-01,-3.564509275999009352e-01
8.025526698873777232e-01,-2.643646830373780343e-01
-8.904207090069617969e-01,1.477304082324793488e-01
-8.650480292187320286e-01,8.178030107620531952e-02
-3.263950863720709306e-01,5.300284976484124222e-01
7.454858115091642645e-01,-5.015585524175393273e-01
-2.303093322783072716e-01,7.295403656273545812e-01
-5.868636439969189267e-01,3.561069723071586673e-02
-2.525799457612505280e-02,3.726359298821210753e-01
5.315742449003451053e-01,2.417332762759048514e-01
-4.580907781657198585e-01,5.466947944872909693e-01
5.680800525912528265e-01,-1.438703151699309013e-01
8.301183469778800061e-01,-4.355640960361602532e-01
-9.152452075163123313e-01,1.066750293120050652e-01
-1.282384484899158350e-01,4.773063912959724653e-01
-8.451280870768599351e-01,-8.576997339550609945e-02
-8.132452231064464243e-01,-6.299299423145421351e-02
2.680121974761921488e-01,4.025615633269248317e-01
5.286162998240861999e-01,1.171014442047305232e-01
5.836408501721981334e-01,1.846584195702602738e-01
7.551373951002081641e-01,-1.992784047033058781e-01
-8.556144003094304784e-01,1.022247912839980427e-01
-8.683075477198349823e-01,2.008738222699054665e-01
-4.392466910489774556e-01,4.999060742684577896e-01
7.246803154140478709e-01,2.778365530513526305e-01
7.902311830171455664e-01,-5.056201996859754910e-01
7.935031190590294825e-01,2.514849653527913564e-01
-5.868690504363879290e-01,3.764261500442676600e-01
8.524704936725677751e-01,-4.502412394323552780e-01
-7.321876713417369009e-01,-6.467741091826213241e-03
-8.534194701246663461e-01,2.500869823750540566e-01
-1.701667676617112102e-01,4.268941715542584614e-01
-2.194969116559520317e-01,5.524905738577186032e-01
7.118008786991947279e-01,-4.754629899451766062e-01
-6.816913521799804476e-01,3.154565560146390113e-01
8.534054346097844634e-01,-4.406853460861144267e-01
-4.289841973060967706e-01,3.276932102994907225e-01
8.439658754016816644e-01,-4.240507778652912174e-01
5.575531566705617115e-01,2.571980471640178956e-01
5.606805592403555361e-01,9.837644024378523755e-02
-6.962276614670216413e-01,2.342675445549776136e-01
6.581404531845426176e-01,-4.546951706531515147e-01
-6.182972548399504609e-01,1.675880481698656943e-01
-7.687265858762418747e-01,6.026172352137961763e-01
-9.028907812706227221e-01,-4.213373117277994379e-02
-4.347366436579831045e-02,2.784193450688324800e-01
6.425587887437210766e-01,6.686453420375041423e-01
-1.078325233837932051e-01,5.203929343413897790e-01
8.210751921178330859e-01,-4.347370458305742091e-01
-3.295277822375384247e-01,1.769081758361397971e-01
-8.379358899544303574e-01,1.976718462897622541e-01
-1.704437608301674068e-01,3.167136165181937968e-01
-8.503833108516796191e-01,1.751993539174009074e-01
8.374524836707191167e-01,-3.485911788576240844e-01
-7.206210171332059211e-01,2.430083276754047006e-01
7.963010177979967796e-01,-1.799951369287277614e-01
-7.948561170216522642e-01,1.398367134954939806e-01
1.569569491165525021e-01,7.201536266143506726e-01
-9.782288852730566253e-01,4.761292318204610532e-03
-7.648303190981110555e-01,6.013766851025764693e-01
-2.373272978177352333e-01,3.476400214156111779e-01
-8.274082510019376002e-01,2.068966847164614431e-01
8.476881390277776207e-01,-4.449790421925426953e-01
8.319093679648186246e-01,-3.568086726114459983e-01
-6.209701294338765276e-01,4.267828972307020213e-02
4.283961832400039471e-01,3.369917893399098641e-01
7.501690565930069221e-01,-2.840069558472611555e-01
6.015555970778551087e-01,-1.300645684534395552e-01
-5.418792723401752998e-01,2.931206604327280529e-01
-5.033905927929009927e-01,1.796466724188303457e-02
-8.594134214798454519e-01,1.966813400486402685e-01
4.324304973752184922e-01,1.534639774246232824e-01
1.046713583917246587e-01,8.026958519619168397e-01
7.542765264479208698e-01,-2.122391360022884421e-01
-6.708550820583794039e-01,-3.132545831846152845e-02
8.295655921205292715e-01,-3.664991250485131191e-01
-7.319470113486415963e-01,5.597478967222940804e-02
-8.795126760795340948e-01,2.195045550844482718e-01
-8.856210276079701238e-01,2.145414009044408279e-02
6.046200357372891743e-01,2.368343367730973148e-01
5.727444205476712735e-01,4.444578682881173415e-01
-9.181373258031385598e-01,-2.826783113054858604e-02
7.437789325507224714e-01,-1.734717261618813344e-01
7.601970352409778142e-01,-1.103761815479012559e-01
7.133330043759328332e-01,5.344191045918204180e-02
8.217731109403728640e-01,-2.790870693878595432e-01
-9.271169264384636621e-01,-2.048997782664454051e-02
8.508474871804458939e-01,-4.562902503243693175e-01
-5.763902667596081386e-01,1.984707987948401420e-01
-3.296159977569361743e-01,4.811104282854002379e-01
3.283417914970386819e-01,5.762927796034597039e-01
7.735788319799750123e-01,-5.081594041872875556e-01
2.676492960806072241e-01,8.150605387722640316e-01
-9.669628506045506722e-01,-3.222083014216258097e-03
-2.605957256607684402e-01,8.908896567402552202e-01
-8.393244851429666475e-01,1.935236638998710790e-01
-7.126575345706335218e-01,1.089430319292622462e-01
7.936268072922735284e-01,-5.039071849099912015e-01
7.263493026674906483e-01,-4.124165803371136474e-01
-9.020181409546301765e-01,-5.321704582352093649e-02
-9.688391699365919152e-01,2.923645327800864033e-03
-8.129927317849403590e-01,2.261435809201227110e-01
8.256577164577371120e-01,-4.587281354904370057e-01
-9.409782270610428379e-01,-2.638207884343004433e-02
2.169242005045781962e-01,7.303074102401191370e-01
-8.829292615120442056e-01,-6.907743062067144002e-02
-4.561361046067093916e-01,3.859372208247617841e-01
-9.611004143341633776e-01,8.116230991522834642e-03
6.310941082987037154e-01,8.128468438097279179e-04
6.349079125947264535e-01,-2.602108483980738463e-01
-9.286729288710281471e-01,3.129269367422275738e-02
2.538930718672485209e-01,4.990175865190981108e-01
-6.264371478893470124e-01,-1.702014238181184247e-01
-9.509288992465874113e-01,-2.122033956302760496e-02
-8.140509850326486108e-01,2.638120018453003479e-01
2.082610101443929662e-01,2.165612801324928449e-01
2.316165316588844614e-01,3.407814528204060611e-01
1.043808915621110001e-01,4.963464112326766431e-01
-9.659067455910962385e-01,1.641000450876090033e-02
8.539583778815993398e-01,-4.282398818813873964e-01
-3.985117849424621439e-01,3.091864959434831306e-01
1.624775412168089628e-01,2.216062021941681837e-01
-8.930881725999200160e-01,-2.305768082242361933e-02
-9.145011833088325659e-01,1.271086416149588283e-01
-7.893462013777097219e-01,-1.189148886427881385e-01
-9.498480977941697878e-01,1.856367729310632654e-04
7.348154138091860244e-01,-1.389089925206520304e-01
-9.725864907822181493e-01,3.206205157307913823e-03
8.126630432489179157e-01,-2.345245636196657268e-01
-9.208224224264232038e-01,2.980232358743651125e-02
-8.110384763527006546e-01,1.663427400056132766e-01
-9.765451535570820463e-01,2.237402293963183103e-03
8.545657320171884397e-01,-4.377692980927568867e-01
8.482265165285183262e-01,-4.390706394749138708e-01
8.575976753267141595e-01,-4.052303464301364455e-01
-6.094403925758005158e-01,3.544437243896580991e-01
-6.671327162537952216e-01,3.884798331517751446e-01
7.309339595037808168e-01,-1.272751620613167267e-01
7.653595840017278773e-01,-1.512874499560096786e-01
-1.273654121666342454e-01,4.807044831502177429e-01
-9.254172247125624917e-01,8.313144196784727491e-02
4.601352439808471528e-01,3.224042718133797170e-01
-5.860979848945352400e-01,-2.994399779676560312e-03
-7.319945638862559445e-01,5.145822347223497628e-01
-9.643833699566114470e-01,1.294013284116637659e-03
8.457552788210748185e-01,-4.591930074425366604e-01
8.273570463345194526e-01,-3.287938043396883003e-01
1.419058476888097886e-01,2.668563554369484669e-01
6.051953373832806848e-01,6.342909013406015095e-01
8.521330413039637230e-01,-4.015515398549626691e-01
7.927371678680408262e-01,-1.869878511856039593e-01
-8.942056336065588029e-01,1.931651997652517327e-01
-8.836639321646279077e-01,2.190780779168735592e-01
-2.669632801650071441e-01,3.875473083050669509e-01
4.803684508855731172e-01,2.900170943509990384e-01
5.974358461460900216e-01,3.312086371553121800e-01
-8.907701969094127259e-01,2.017394758391294618e-01
4.328491190821184276e-01,2.759481476530742383e-01
8.242349985317372063e-01,-3.337064529576270755e-01
-9.742250154152036767e-01,1.902928202155885259e-03
-8.925817070395652975e-01,1.540946385643121030e-01
-7.756025162770576742e-01,2.674223029137716701e-01
8.538892311925923018e-01,-4.177278294883496890e-01
-8.235112364127480378e-01,6.789621003860932258e-02
7.998939298989535818e-01,-2.404205991245613738e-01
3.167079313260530715e-01,5.428769873774474952e-01
-5.888166368863601008e-01,4.611050126839900121e-01
-2.709972561334809127e-01,8.941112587109452114e-01
-4.704488772302343191e-01,2.081181758493743598e-03
7.755138598836883723e-01,-4.486962086093951863e-01
-8.785760603648985478e-01,-5.330082221357201194e-02
4.121971630387213370e-01,4.216688226553347296e-01
1.807901032914508432e-01,4.755571959240684765e-01
-9.170231744164216714e-01,-5.017868829275874687e-02
9.575003274804219644e-02,9.116411577771560415e-01
5.633128960635671589e-01,4.267365985357310376e-01
-9.627975098543456456e-01,4.134757585590253886e-04
-8.526912339894924253e-01,2.479539619992656985e-01
7.472427287366880666e-01,-5.099761279216218357e-01
-9.602973977146448403e-01,2.857219445238524252e-03
7.962053631563664746e-01,-4.246476474662841394e-01
5.130857624471043543e-01,2.295129395460070998e-01
6.436391201413254048e-01,6.717825014329298350e-01
-2.726508348985170471e-01,8.931511943414442989e-01
7.315092265186106113e-01,-3.618930465136991903e-01
-8.809445782245679535e-01,2.140799178797615498e-01
-5.640641907274188127e-02,4.865531761279970335e-01
7.019589953320900522e-01,-4.328485230895536828e-01
7.608103625141426907e-01,-3.702590765339178747e-01
8.567244929132132869e-01,-4.592243407741916639e-01
-9.666831870432538443e-01,3.924071191815706010e-03
-9.099854120402601776e-01,1.397964988949343401e-01
-9.715290055639673739e-01,3.432253458371493666e-03
6.179462013175670565e-01,1.169017670498538330e-01
-8.564296657957143344e-01,8.520885210390582998e-02
7.121556077890492942e-01,6.709297864572302816e-02
-8.536830776933551634e-01,1.789151993919444461e-01
-8.344125908209055753e-01,-2.673880899624190080e-02
-1.026601495136188480e-01,6.880015619914977565e-01
-9.376364285280532895e-01,-1.447779374845055943e-02
-3.614534706537019249e-01,3.187051420253051992e-01
-8.099106094581220994e-01,-1.251053242770910623e-01
-6.283826434422756790e-01,3.287309356570586871e-01
9.966101671374563709e-02,9.060880866812131007e-01
