4.403286984934732806e-01,2.828305944678635719e-01
-9.351465781081937934e-01,7.533217191981747551e-02
7.986937256609181190e-01,-5.030102200871229279e-01
-9.548033930074417697e-01,-2.070162110926881786e-03
8.173638404801314428e-01,-4.858054966706064626e-01
-7.958638595241451785e-01,-6.627671647639914176e-02
6.461221858083430192e-01,-2.876424449374697656e-01
3.927401499905046056e-01,-2.032543231798502048e-01
4.467875759181044182e-01,-1.668913545396087106e-01
8.222363443009551576e-01,-4.410033391674103020e-01
8.238898990652028242e-01,-4.115970742462887744e-01
6.611286507257246869e-02,7.902346719968490474e-01
-7.502542780402781109e-01,2.283945076291295923e-02
-4.274337337626838984e-01,4.633161123770118683e-01
8.017737919003499192e-01,-4.658966842503063921e-01
3.530860525713893638e-01,1.697021572014427715e-01
7.386314812044034728e-01,-5.209457107155363031e-01
8.066359767247480717e-01,-4.638890824513792199e-01
8.496675574474468196e-01,-4.617826937710606816e-01
6.372037512212228583e-01,6.678790244180972113e-01
6.269244406802043645e-01,-1.811244463803731927e-02
-2.435927539668861219e-01,4.810958213017918483e-01
4.602146209640286534e-01,5.157175047461172168e-01
1.121060605613544287e-01,4.485567867117364327e-01
-8.746740610843140029e-01,5.253809654259002787e-02
-9.358300273535400393e-01,4.783350203329319109e-03
7.686724634255061028e-01,-3.696861774540134982e-01
-3.954553822778986150e-01,4.108453013980087332e-01
-7.482194410653797596e-03,6.433667053762192056e-01
7.569131625897465021e-01,-5.007603879393306423e-01
8.055922853810830730e-01,-4.625877526505632886e-01
6.599840542544513911e-01,-5.039468718075769127e-01
6.897062237058744216e-01,-2.814660592606395006e-01
6.952845360513568718e-01,-4.023491444315395738e-01
-6.776412449400099902e-01,3.806074288417343743e-01
8.630206035698346767e-01,-4.709861557364319329e-01
8.244819296612303505e-01,-4.919553028760314528e-01
6.026315332424034832e-01,-2.294818877987684358e-01
-9.250001565122013547e-01,-1.169517738619612647e-03
6.912507190037172622e-01,-2.543535121286115697e-01
7.929778102125160100e-01,-4.861895335272076180e-01
-8.660504525958963029e-01,1.370597464612917371e-01
-2.614954981002315382e-01,8.937568510659558152e-01
8.772369546861695511e-02,6.990066430569434885e-01
8.031678827716921543e-01,-5.078446499450544049e-01
-8.976021072532938128e-01,1.584393978378290380e-01
6.296405838364400598e-01,-4.269022957317567535e-01
7.919166047500192374e-01,-4.270803909843776114e-01
-2.322170294905679944e-01,7.815266552830747449e-01
8.261774685060343515e-01,-4.543041850326260955e-01
-4.651227841640719340e-01,5.772323808250862109e-01
-9.202110555939689851e-01,-2.100993844234888552e-02
6.527476965012702914e-01,-1.542175561002510076e-01
