4.604399246418585667e-01,2.873814503688608690e-01
-9.358713689741066100e-01,7.583766353535818794e-02
8.019425737949382738e-01,-4.975045667437862362e-01
-9.513116675349393425e-01,-1.529285848993050144e-03
8.212057701262686082e-01,-4.820170268739649710e-01
-7.838630738944899479e-01,-6.002604200566865472e-02
6.497534361106743761e-01,-2.906568401487654718e-01
3.927544488668384681e-01,-2.591901928972138447e-01
4.898508544054601677e-01,-1.153407288578817691e-01
8.231964939135411052e-01,-4.372823143546142322e-01
8.193250812558791063e-01,-4.029723130547379628e-01
5.580930144304240004e-02,7.719091358952678839e-01
-7.444816613518260295e-01,2.713713150210620567e-02
-4.365792347134976881e-01,4.561609611427583366e-01
8.020827819740971032e-01,-4.642110490373594911e-01
3.878608147512098148e-01,1.782387836402320180e-01
7.362117019792000505e-01,-5.139573901799031619e-01
8.074840714732849367e-01,-4.550007991564539167e-01
8.504325434535854322e-01,-4.595034137550174647e-01
6.469384031113961653e-01,6.629021084702734212e-01
6.417755228032676618e-01,-3.166175908543951683e-03
-2.518998404500144006e-01,4.815234738557516159e-01
5.124666073413201017e-01,5.016841633609594453e-01
1.158221094735373130e-01,4.574743460336162526e-01
-8.613309425058661706e-01,4.452248629798574719e-02
-9.345251128393748941e-01,1.565322036956673379e-02
7.555111752870813380e-01,-3.579337517503826671e-01
-3.854698390712750777e-01,4.464090106213908227e-01
2.988537043540947027e-02,6.184873389298026769e-01
7.664182551350041672e-01,-4.911400925369822645e-01
8.004478775849169780e-01,-4.564894593532120570e-01
6.828732936536797693e-01,-4.940653882809685205e-01
6.887509138037856138e-01,-2.760172770717678747e-01
6.991602400687598751e-01,-3.863628792335369044e-01
-6.826780413790569657e-01,3.852644502853906361e-01
8.669759501414132652e-01,-4.682200023994846916e-01
8.286691644847375970e-01,-4.863210849553197268e-01
6.084060955325909514e-01,-2.017698346742583526e-01
-9.181933839795748398e-01,2.585002018919065406e-03
6.873060433433358929e-01,-2.498410654142851350e-01
7.956546440380642959e-01,-4.803468552995197038e-01
-8.723611307129773840e-01,1.380146267639900393e-01
-2.618740358094301390e-01,8.957890085434512262e-01
9.573782701663617611e-02,6.905804435114941686e-01
8.075042844644572115e-01,-5.002865919002957851e-01
-8.985345819737834416e-01,1.752014383055302826e-01
6.319312157667184016e-01,-4.154581172720705484e-01
7.902771197765479094e-01,-4.148136165607043124e-01
-2.171185520299045713e-01,8.029438795124652639e-01
8.281273238610094012e-01,-4.476904005967503597e-01
-4.699005769815647882e-01,5.599717840438981353e-01
-9.219921471155833048e-01,-2.018232400336892468e-02
6.301532577625073017e-01,-1.557035659218698187e-01
-8.712166229810291984e-01,4.348143294585942176e-01
7.450252749294464794e-01,-4.505790846165620978e-01
8.240604843410046509e-01,-3.647896906960403363e-01
6.940709336715296107e-01,-4.647046370983037300e-01
-9.233505398891576066e-01,9.723461316944097266e-02
8.366463134296542314e-01,-4.670810992742477352e-01
-8.142459933475931777e-01,2.479356925933970945e-01
8.373292171561753650e-01,-4.666530459256238994e-01
-8.829251183319754004e-01,2.224682487091203253e-01
-7.830681381811993580e-01,2.555622859863257434e-01
-9.193740261381230239e-01,9.086457988208897218e-02
5.015801427603349127e-01,4.311898009537439846e-01
5.480062821922496719e-01,3.869575958798397719e-02
5.174906902054398072e-01,5.127479451072139982e-01
-5.142999589182576381e-01,7.092640611402055706e-01
7.218850486801570154e-02,7.003202987160919157e-01
6.038369023920074907e-01,1.905589420823890767e-01
