4.723084065835470580e-01,2.866913529356048262e-01
-9.344533935082264264e-01,6.312720263905220730e-02
8.067570925825050532e-01,-4.956976247699536597e-01
-9.472163780980170644e-01,-1.559290549486357785e-02
8.251155309139893701e-01,-4.808322413214825564e-01
-7.857414490931817763e-01,-7.258743076215069812e-02
6.618010158573170987e-01,-2.885674432121404509e-01
3.860574833174595377e-01,-2.512400595288861727e-01
5.274704658041553529e-01,-1.093354592440614614e-01
8.296706860102670555e-01,-4.391677454052373974e-01
8.242162065498526147e-01,-4.054307762911918966e-01
5.238316812021077962e-02,7.900838717519504950e-01
-7.363906048014333683e-01,1.445044051090567556e-02
-4.272055672162134998e-01,4.571693376530748254e-01
8.063741581485625032e-01,-4.628060231149429549e-01
3.726441483784584952e-01,1.888929460456040821e-01
7.398297722993719683e-01,-5.142760181917191975e-01
8.124355524909113724e-01,-4.552751647150897196e-01
8.520679090258783672e-01,-4.606444643600705602e-01
6.529164324611819170e-01,6.635341581192688576e-01
6.548179462329549727e-01,-1.564172115296022514e-02
-2.504738468815152497e-01,4.897576427711354818e-01
5.236942588119996023e-01,5.016077897063809798e-01
1.454085865190136440e-01,4.556820773471877417e-01
-8.588415980706136654e-01,2.925244660093864399e-02
-9.323008270886236071e-01,5.703253232079067911e-03
7.613544057182037861e-01,-3.605023577786824474e-01
-3.793302558435868721e-01,4.405019130887870560e-01
1.235392468581514996e-02,6.305758026007250994e-01
7.754400620169422664e-01,-4.913447929843832718e-01
8.057727083529436785e-01,-4.557648988248487187e-01
6.900321266126839825e-01,-4.943733981832872382e-01
6.909913406063465935e-01,-2.685457467948406118e-01
7.107267707712530136e-01,-3.845510860461491265e-01
-6.769434694155682664e-01,3.863816050997049834e-01
8.677647809398114642e-01,-4.678920786626649675e-01
8.311718973961813584e-01,-4.843486252122858327e-01
6.288261094771455673e-01,-2.167170735006454796e-01
-9.199433012779900665e-01,-7.839127796831395559e-03
6.963388862081506536e-01,-2.479471817824798474e-01
