4.229555033440585698e-01,2.868135043355736769e-01
-9.313360582876962779e-01,8.518115687706816208e-02
7.978136931899906248e-01,-5.080937895888554268e-01
-9.525172564021461286e-01,1.001197486168891974e-02
8.155269397980100532e-01,-4.916188787559523932e-01
-7.873970483864657366e-01,-4.692414542575253783e-02
6.565095341879121360e-01,-2.893098120548721619e-01
4.037984153973694923e-01,-1.797856192973182055e-01
4.999048402637742972e-01,-1.019779883299717915e-01
8.233826834637437697e-01,-4.464315917237592357e-01
8.235625912702219109e-01,-4.168905061042255111e-01
7.680376326789736807e-02,7.867309947512757251e-01
-7.389690112413681566e-01,3.867335663866161566e-02
-4.226756110346321926e-01,4.423425188852181944e-01
8.005891345154505512e-01,-4.722267386338375728e-01
3.546427549716117400e-01,1.770963241610339911e-01
7.377608932735784109e-01,-5.211479398562157694e-01
8.070122403287430801e-01,-4.668812283743715708e-01
8.454268495976973163e-01,-4.708393080875380998e-01
6.521179408670206845e-01,6.573693571438399275e-01
6.348725816030524882e-01,-1.939121590008505494e-02
-2.338769107129290981e-01,4.616934656648383206e-01
5.147486160722762882e-01,5.127549783196696520e-01
9.741985780496098535e-02,4.144927764471642573e-01
-8.657384918475440339e-01,7.090394793006069007e-02
-9.371427216204011312e-01,2.047125517262551528e-02
7.660384689939521152e-01,-3.746905953226570274e-01
-3.663307612606492292e-01,4.129221859109245552e-01
-2.792902594014019454e-02,6.266533793682613762e-01
7.580411390242726144e-01,-5.040516517852543510e-01
8.016017553326135747e-01,-4.666891881228193428e-01
6.753240629499356329e-01,-5.079290965258653756e-01
6.725637158353540146e-01,-2.911817617399445890e-01
6.973343439432694302e-01,-4.023074073434179110e-01
-6.687669336748881532e-01,3.804828332160766768e-01
8.588384789209304593e-01,-4.796578224591910855e-01
8.209058528353122552e-01,-4.957983023155793090e-01
6.018335992572964033e-01,-2.200611726908962562e-01
-9.144540910879958018e-01,7.812849891021702783e-03
7.018050849223492760e-01,-2.545117261037080358e-01
7.949104223375721423e-01,-4.869794586927224112e-01
-8.647223815369488031e-01,1.494071847831168753e-01
-2.672385754198098318e-01,8.960265046761755059e-01
9.344746021297073435e-02,6.882091307317278472e-01
8.009145509227618698e-01,-5.108739873080263560e-01
-8.927232028731517666e-01,1.830179299672303472e-01
6.436680933911542724e-01,-4.314902855571448592e-01
7.917646601235127646e-01,-4.328194664013552684e-01
-2.350445837108359193e-01,8.129708589984330214e-01
8.249546818525615999e-01,-4.617607698572562258e-01
-4.487622771676055833e-01,5.668405768351213458e-01
-9.227651233341789272e-01,-4.825600941554731953e-03
6.543223675704366027e-01,-1.468936922917416510e-01
-8.637389046852013141e-01,4.508444123449230068e-01
7.608094077712614922e-01,-4.605423067038302842e-01
8.239296179053882119e-01,-3.830960167559508966e-01
7.061148886386379164e-01,-4.647200450603221067e-01
-9.163758875880323451e-01,1.090442073620752073e-01
8.333383048105755808e-01,-4.788648125995443317e-01
-8.064142183195308622e-01,2.506327349377600600e-01
8.341633322766138781e-01,-4.788124543901337016e-01
-8.740645157260404918e-01,2.264517799195060188e-01
-7.696197442690035917e-01,2.628582559631890136e-01
-9.137773179356610820e-01,9.961543987172719050e-02
4.968983786620940757e-01,4.614955243057375367e-01
5.591102610754772329e-01,4.748422021183708840e-03
5.127882437324330356e-01,5.302119054563287914e-01
-5.025363658329718985e-01,7.040773973733198687e-01
5.094851561479937785e-02,6.981797584396111089e-01
5.990823166826602098e-01,1.904541709074630551e-01
6.716794710202748098e-01,6.176408092917157026e-03
7.293202833461603918e-01,-2.363668707991245233e-01
