4.752468923584130533e-01,2.425945197228357164e-01
-9.347757039667456969e-01,7.650541038647307168e-02
7.951098210552061119e-01,-5.040777364889988954e-01
-9.519188086405285798e-01,-2.912563621384808583e-03
8.134010895062249169e-01,-4.873667044502884016e-01
-7.896599891584944464e-01,-8.332629081686053485e-02
6.284371427518345987e-01,-2.926310311493399707e-01
3.891371015770841435e-01,-2.210996424797470050e-01
4.562434842676488800e-01,-1.533044802138133489e-01
8.126009549943623567e-01,-4.375838323101163274e-01
8.147446311990227397e-01,-4.076935142310227356e-01
6.649959444862907354e-02,7.706671737993685545e-01
-7.281903175291917218e-01,2.343665240234707112e-02
-4.118464219189145736e-01,4.459353412309390863e-01
7.904224768510456078e-01,-4.680443494403461191e-01
3.513575109376678163e-01,1.487061955157622239e-01
7.379603257220713752e-01,-5.196934827166153070e-01
8.049588156593191490e-01,-4.615581881899982752e-01
8.459999502240244107e-01,-4.650658001709372935e-01
6.672775961770845976e-01,6.430034571268606891e-01
6.269148124478790551e-01,-4.046391659368889226e-02
-2.358490179517571672e-01,4.831829230288920418e-01
5.033912175822010671e-01,4.794404034878099741e-01
1.257865381313114927e-01,4.269309333124053918e-01
-8.667034215576858713e-01,4.833465093120778433e-02
-9.288798475798817345e-01,5.959264043756217974e-03
7.494222153413204746e-01,-3.629510211452321999e-01
-3.876245932561752650e-01,4.343951405441857649e-01
-2.203133072792944069e-02,5.836981896043027529e-01
7.605342057216653018e-01,-4.993406315795343442e-01
7.946677563735712324e-01,-4.623781205583572529e-01
6.431185469347954209e-01,-5.090118447976345051e-01
6.616679632857088711e-01,-2.788853910786602830e-01
6.853848119759194946e-01,-3.929034283864779598e-01
-6.497078540399771063e-01,3.942278983850943108e-01
8.622524604071505339e-01,-4.717452149916533388e-01
8.200831887275806809e-01,-4.909943804471866846e-01
5.816444893842588337e-01,-2.356518463002266472e-01
-9.226690988064998322e-01,4.787579990130587902e-03
6.743664910563718085e-01,-2.547297267765528672e-01
7.900193022948437394e-01,-4.845849859518987501e-01
-8.672600644335548559e-01,1.365034772940777186e-01
-2.671372591343554315e-01,8.923884928738692324e-01
1.121105482213948373e-01,6.779185901395280434e-01
7.993302897260468054e-01,-5.058793676955527507e-01
-8.942715987458628168e-01,1.673835865163953163e-01
6.170800384208375844e-01,-4.332418862793413483e-01
7.850333099396933356e-01,-4.242554116553247656e-01
-2.357645973985199317e-01,8.083318684529943177e-01
8.189563421384731257e-01,-4.527877333475966992e-01
-4.527891762783849972e-01,5.756678228354670246e-01
-9.247792514750682313e-01,-1.348051392081900564e-02
6.296125004053804153e-01,-1.554745032170177788e-01
-8.654387308971596138e-01,4.510043763643769577e-01
7.468368278670377558e-01,-4.607289309767310659e-01
8.195279383314179045e-01,-3.649147132828288176e-01
6.746037762498919843e-01,-4.779037855720171257e-01
-9.170350464959319270e-01,9.747159356880039094e-02
8.311037586467138194e-01,-4.722846749923885201e-01
-8.012032789554641710e-01,2.524957818268460663e-01
8.295167763422693907e-01,-4.719298416494817627e-01
-8.811701879601390175e-01,2.055442060597390819e-01
-7.678406872587231202e-01,2.547741116089115576e-01
-9.154721064402647768e-01,9.087866674496668240e-02
4.963300456527772742e-01,3.888023406827689210e-01
5.425348913340226620e-01,-1.084297715483375536e-02
5.307406183825429391e-01,4.786588884170308589e-01
-4.816126123808763815e-01,7.253689230947338862e-01
7.021527042848620115e-02,6.829410224768263094e-01
5.785924738108590981e-01,1.614860476512961496e-01
6.863834713250860364e-01,2.199391986463607174e-03
7.141173675177849844e-01,-2.383627921036466368e-01
-9.007520434484160843e-01,-3.655353118075019281e-02
7.714398167243238236e-01,-3.981635614744247764e-01
-9.671901332450187905e-01,1.163632035123382015e-02
-9.706873458202893712e-01,1.137580253246683708e-02
7.372778529460393138e-01,-4.907316148490966645e-01
8.055155896245571601e-01,-4.512164732039004589e-01
7.335503199901100002e-01,-3.910954137314321954e-01
-7.271880825351599853e-01,3.413629644041258904e-01
-4.186322999421167590e-01,4.551459638815854580e-01
-1.745063121971587861e-01,3.901542327609320848e-01
-9.273355812194701286e-01,-1.606118301792563291e-02
8.185977576605970585e-01,-3.293997890740750778e-01
5.541909401248996669e-01,3.580369957204054265e-01
2.868012781065927275e-01,1.210127471123229465e-01
7.274537228128308275e-01,-4.063263289219858354e-01
7.623519041483513003e-01,9.199462277506399721e-02
8.204004000968272425e-01,-4.780482318582281454e-01
3.395738170065757955e-01,1.878712766786404809e-01
-1.082205130442833868e-01,4.994834147541608038e-01
8.229351650840914800e-01,-4.387654096814215809e-01
2.697233154371264097e-01,7.616808024225504292e-01
6.345302157434821178e-01,2.113966221509142596e-01
4.081216837556534416e-01,2.012648011777481982e-01
-8.208092054461573195e-01,1.094662890726212992e-02
-9.521155317329726975e-01,2.824432696272118071e-02
-4.969893065873536298e-01,5.793353931063542905e-01
8.090998895891208242e-01,-3.727892418745640257e-01
7.915792758167046195e-01,-5.105725245137056056e-01
-8.930146432217607178e-01,1.716711657521941548e-01
8.597912434439320961e-01,-4.707611243675901558e-01
-9.253997447880500937e-01,8.197933552455179129e-02
-9.305898314102213353e-01,6.705562767035334881e-02
8.582671497892599977e-01,-3.883563294006631694e-01
6.992495690203995862e-01,-6.869105155377960847e-02
8.534491758207399803e-01,-4.345920863358062602e-01
7.589435858775246402e-01,-1.310822077017641807e-01
7.931872043837692177e-01,-5.013889421767069310e-01
-8.776412839332455862e-01,8.816247842741307961e-02
-5.080579583079323225e-01,5.514135273736304743e-01
8.543823110179218361e-01,-4.519875656752600501e-01
2.575563000119378554e-01,5.952020593249088831e-01
7.280658476266405055e-01,-4.594689746405444253e-01
1.316676590507266098e-01,3.756602284509756307e-01
6.226390485864999880e-01,3.517804931791931877e-01
7.633814396572117245e-01,-4.579981476293035203e-01
-9.647569059796160529e-01,7.486491400464616829e-03
-7.544942393273650350e-01,6.181758139985638056e-01
-1.266410512373621899e-01,4.884905244358185850e-01
4.981664370631437300e-01,-2.684577569330330316e-01
5.353978598158456448e-01,7.712630417278115713e-02
8.499323998023392557e-01,-4.045288703474517189e-01
8.054849561662922319e-01,-3.965749422932729473e-01
7.486016958737518046e-01,-3.608977732167565899e-01
7.885313290329831748e-01,-4.205860135161117452e-01
8.408048319184965314e-01,-3.187349016602135654e-01
-8.789076558912505277e-01,1.556224503638444501e-01
6.788487822129164462e-01,-3.241946493577248511e-01
-9.023355365978465992e-01,9.651458543209202878e-02
6.402649940227022052e-01,-4.486723128677082562e-01
8.105739388679501500e-01,-4.130098683733579579e-01
-9.571684491058884969e-01,2.107760588232874058e-03
8.422745748723950987e-01,-4.625572995646713981e-01
-3.895856634192680357e-01,2.509818364043719940e-01
-9.398814597924756153e-01,1.605233003633453961e-02
8.565184701235684095e-01,-4.224915184274753988e-01
8.079010300631205288e-01,-4.863474988017162381e-01
7.397708525025128434e-01,-5.075953092372059716e-01
-8.969625269421294123e-01,1.456959937908498537e-01
7.897496605826661575e-01,-3.208714053844032299e-01
-9.741364178915435934e-01,1.055543304580126157e-02
-8.243675433610516690e-01,1.251927843513003513e-01
-6.901321001392327625e-01,4.643887615247487000e-02
-8.825983532812128329e-01,2.176998794461420805e-01
7.915344059644271457e-01,-4.623070430994585256e-01
-8.413479838879273087e-01,8.988260982682562406e-02
5.600165969756157880e-01,3.264254373972275691e-01
-5.892243687356161219e-01,1.951085908977776007e-02
-3.751651576903543561e-01,2.397303082520066964e-01
8.355781344453317994e-01,-2.397529401197931453e-01
-5.708244875528452056e-01,2.118078090981367423e-04
-9.021628050972889667e-01,8.113502219505313098e-03
-9.011862812246643761e-01,8.886634183666687614e-02
-9.663704696931834093e-01,1.260099303333677562e-02
-2.015535534631585912e-01,5.809718863801324185e-01
3.173622344206840085e-01,4.742706017339473612e-01
8.224988043170120555e-01,-2.171029218296861851e-01
-9.672970015693281853e-01,1.846953169618943333e-02
8.558961460852858583e-01,-3.548827198870467270e-01
-9.327147132325386281e-01,5.747234230453031811e-04
-8.142637688556626507e-01,5.256480408203421592e-03
-4.292687574649602378e-01,3.995051386557423312e-01
-9.664747605775435568e-01,1.000375267124686655e-02
5.728885280026267957e-01,5.470597636515912576e-01
4.499099186303447961e-01,1.630908726867639769e-01
-8.182996307441525730e-01,1.338697369450755070e-01
4.879161190397096615e-01,4.518735921151306734e-01
8.069893090508980515e-01,-3.992425730508225024e-01
-8.642011947097603120e-01,1.862146798074216514e-01
-7.442988337841703883e-01,2.629297286014976587e-01
7.166261266792928186e-01,-3.832472409808040381e-01
8.330401740889861184e-01,-2.772442396254378716e-01
-8.430203402113755073e-01,3.310436173796017095e-02
-8.506247733973396619e-01,2.858056397039167307e-02
5.799745958097750620e-01,5.306620481660215827e-01
6.304847001131471673e-01,1.956329465773244403e-01
7.613723265920619987e-01,-2.105132332500782022e-01
-8.391716513822704560e-01,1.058915329971299724e-01
7.946856237353330243e-01,-4.982735324928442289e-01
5.931697165209784961e-01,-2.280881781782974349e-01
-9.268299728210436239e-01,3.189964703118237238e-02
8.439303869785418355e-01,-3.405527889975410449e-01
-8.840739845079483850e-01,8.739425987040722044e-02
-9.471511989259736586e-01,3.771661658850365695e-02
2.589842141340306103e-01,1.706017032548514389e-01
8.269280244560400783e-01,-4.816177685182594925e-01
-7.358883789275374454e-01,-5.029475685304148069e-02
3.027066669838346380e-01,8.031172969930192584e-01
-6.437369409212517768e-01,1.961000595227930382e-02
8.008400602701428728e-01,-5.032436517527280051e-01
6.669233439147090881e-01,-8.097039789408425059e-02
-9.178646047720691037e-01,-2.319189675540465900e-02
-8.593314977270452015e-01,-5.925093215762932547e-02
-8.884254808901569378e-01,1.870201150560344971e-01
7.616777309902642568e-01,-3.410935175181680767e-01
7.771881588726560208e-01,-5.115008482567477976e-01
-6.246978181035810485e-01,4.127324375969053660e-01
1.587979391437888965e-01,7.251330651335550215e-01
4.345774359987634727e-01,4.140884723421594527e-01
5.184617297425606619e-01,4.349944933809232750e-01
6.344411295184326782e-01,1.067405046069591808e-02
8.029159151039306774e-01,-4.485181954461047171e-01
8.219024513578262470e-01,-4.915737685593586370e-01
7.946761632927403785e-01,-5.050536333128431421e-01
-9.150047762612163460e-01,7.993662087557153184e-02
3.684470597536344538e-01,-2.458232786885022336e-01
6.915587218470564679e-01,-4.845956896074305464e-01
6.354873617362927218e-01,-4.417850383212872378e-01
4.984877933702930863e-01,2.822149414950497204e-01
8.223389573365494920e-01,-3.918661130420555971e-01
