4.247215963671381878e-01,2.484982371153616476e-01
-9.355089802625945472e-01,6.248746397310561695e-02
8.099268149843930065e-01,-4.862263260792044073e-01
-9.539860914172314521e-01,-6.670890545633803397e-03
8.275909067895415028e-01,-4.706418323295611938e-01
-8.012872351742122978e-01,-7.696878095826294175e-02
6.729456455804496695e-01,-2.775318210193524759e-01
4.792178038518806193e-01,-1.756938807852427287e-01
5.107019376207128092e-01,-6.648834855718373238e-02
8.325239929244631076e-01,-4.228643653995531881e-01
8.276790596965799551e-01,-3.976458617308776256e-01
6.711832209388186865e-02,7.838090850009497013e-01
-7.549335661724347890e-01,2.007502809635683741e-02
-4.359455618715015746e-01,4.478922835951897885e-01
8.114679903196183597e-01,-4.489039216141736399e-01
3.591164922380581936e-01,1.728759411147846869e-01
7.485072844624170996e-01,-5.031023552169685553e-01
8.176848083756160790e-01,-4.456742547361313145e-01
8.572393229330990128e-01,-4.472395906386564812e-01
6.454373958489757479e-01,6.596838248710070740e-01
6.398140118227533257e-01,-2.640375245212578728e-02
-2.597492195841342721e-01,4.458076937185270761e-01
5.049670541294909443e-01,4.931889878853745190e-01
1.486555156823179680e-01,4.312988764988439638e-01
-8.720441080144727408e-01,4.527364254970808050e-02
-9.332696009542754689e-01,4.976721873838366389e-04
7.733974727028324336e-01,-3.509847989109091682e-01
-3.744572536705869092e-01,4.032617348134655555e-01
3.873300404159695388e-03,5.941795383051572399e-01
7.754994439837664677e-01,-4.808324600133512261e-01
8.131213044544406410e-01,-4.446083156514121781e-01
6.653977388018433858e-01,-4.879680966125817254e-01
6.993864433528624858e-01,-2.669387768103361203e-01
7.060630705480585023e-01,-3.804051783842934964e-01
-6.742761964832665322e-01,3.631928104851885886e-01
8.729501892687228093e-01,-4.562772250749921321e-01
8.346780820628713071e-01,-4.736566507353218158e-01
6.135875448607529536e-01,-2.051426577654674177e-01
-9.279488086073361952e-01,-4.626812292048440231e-03
6.963285391476480291e-01,-2.484974606685493581e-01
8.054602081203833253e-01,-4.684864281789770102e-01
-8.657906823284441389e-01,1.290571435807521816e-01
-2.788259019693623553e-01,8.834621172624752550e-01
1.019028476311847620e-01,6.827741181740644150e-01
8.129633983033095479e-01,-4.903413805067821096e-01
-9.002745375634917391e-01,1.590027375188647341e-01
6.427343157109677296e-01,-4.106568019077572185e-01
8.011182261254198300e-01,-4.091300536119420461e-01
-2.176989686920660916e-01,7.902025725450050331e-01
8.354893096170976641e-01,-4.365483583251383304e-01
-4.599940127677629165e-01,5.618130236508984687e-01
-9.254279568497163488e-01,-2.605542035486455715e-02
6.679106798508027687e-01,-1.320197507564034867e-01
-8.796786409026657871e-01,4.267959247303320103e-01
7.612933254127167704e-01,-4.457498541294146466e-01
8.345946654918204866e-01,-3.562007187816046416e-01
6.928244105992225066e-01,-4.530500052093209273e-01
-9.264058795494037879e-01,8.234784029516067916e-02
8.434565399537033992e-01,-4.555685218949493964e-01
-8.042170539717671263e-01,2.353380750556802181e-01
8.439940844585425150e-01,-4.576682843904743003e-01
-8.839214629239715570e-01,1.958705168869959434e-01
-7.802670990518603134e-01,2.406956069616577043e-01
-9.196527743889376660e-01,8.084211674346185317e-02
4.961072526648481751e-01,4.209661545946481453e-01
5.491917615416759268e-01,-9.611974482142919898e-03
5.212157851265132313e-01,4.919306553173031227e-01
-5.032208390865580139e-01,7.038386618894929558e-01
4.056218400793208667e-02,6.796314919097382612e-01
6.120798385254582197e-01,1.695015105655784948e-01
6.900214444126356872e-01,6.342841206740833758e-03
7.361508501430756857e-01,-2.175240191276875956e-01
-9.044983454054792427e-01,-4.554385020277404439e-02
7.962129097889693030e-01,-3.822116906047468010e-01
-9.689748768688872804e-01,2.301713144142775343e-03
-9.728753138168444448e-01,3.570064003681895030e-03
7.564510129315245024e-01,-4.719894228995634156e-01
8.292277904352232110e-01,-4.359457321282601550e-01
7.559132520174938197e-01,-3.777613704590344068e-01
-7.376160915896738945e-01,3.162250533985127010e-01
-4.071533942632761804e-01,4.565564228375988409e-01
-2.113885881858633964e-01,4.125277426602693698e-01
-9.314137420539715384e-01,-2.599082315915566058e-02
8.389236431837605590e-01,-3.246369546581640009e-01
5.403503471100109534e-01,3.756557782314653426e-01
3.197815260549635163e-01,1.546058656558399191e-01
7.528233302156642770e-01,-3.872171305719686041e-01
7.517614995964801983e-01,1.260964783604529016e-01
8.308416633800651541e-01,-4.624396573047860337e-01
3.874405975043452854e-01,2.429579890162054390e-01
-8.556529903328299880e-02,4.935702999272062463e-01
8.358420725798031414e-01,-4.228169548316087489e-01
2.586848905381561869e-01,7.712127808289349629e-01
6.556557918779309935e-01,2.257743771321856774e-01
4.368596722790079601e-01,2.003042645742794670e-01
-8.234710377670372283e-01,-6.074289159296903003e-03
-9.540496079246958416e-01,2.479489015724984854e-02
-5.128319813243096270e-01,5.742008898976058706e-01
8.256582796996130291e-01,-3.591791123619191839e-01
8.036757912584514552e-01,-4.920657000949138493e-01
-8.979795326973296632e-01,1.555325761749720426e-01
8.699077929886330773e-01,-4.561709209402493026e-01
-9.335364473221049453e-01,6.775643796408414854e-02
-9.360546990351175101e-01,5.557350743083101785e-02
8.708153998046994637e-01,-3.824374521839280505e-01
7.165292748165036363e-01,-6.467118379083634794e-02
8.652666018258043934e-01,-4.204395031326769172e-01
7.882368350885529118e-01,-1.381270857632590221e-01
8.071132092157295990e-01,-4.835135793578166918e-01
-8.880228824722161685e-01,7.243733754659095747e-02
-5.217991183395855881e-01,5.414052696799864783e-01
8.670247291626833608e-01,-4.390912219584885423e-01
2.599213288507143393e-01,6.028662651008203088e-01
7.490084863226990075e-01,-4.356908727690429473e-01
1.347373303751834561e-01,3.786891372836040381e-01
6.027353392375595087e-01,3.566818264534636906e-01
7.916436131111419527e-01,-4.390400655426174858e-01
-9.655297292999557301e-01,9.642912323491784315e-05
-7.746708398377257776e-01,5.916816799929112136e-01
-1.312175917469394493e-01,4.694365922589083251e-01
5.251266966593848284e-01,-2.346370687237046559e-01
5.698071913502589236e-01,5.566810851989720255e-02
8.647103975382296470e-01,-3.853327356155549777e-01
8.254084111021748882e-01,-3.873233027465218803e-01
7.790136834724348258e-01,-3.440834349863078900e-01
8.121435866887062316e-01,-4.055676024827795101e-01
8.527055143050379371e-01,-3.138511821475576391e-01
-8.910734124997955474e-01,1.417028497744340365e-01
7.041498470469435000e-01,-3.100859797430313147e-01
-9.044324723227905594e-01,8.357668247454412558e-02
6.820345882448676234e-01,-4.244954165945554747e-01
8.308411244018307773e-01,-4.001884124861238012e-01
-9.610517777356560876e-01,-4.333562469658510871e-03
8.537809813592449615e-01,-4.468730297894171200e-01
-4.572312575417858960e-01,2.328785128051997777e-01
-9.451323905318690377e-01,6.160076079958225377e-03
8.672494415082906416e-01,-4.112200974942444298e-01
8.243380162989669691e-01,-4.690317026714454496e-01
7.591604967678348137e-01,-4.887260250889118862e-01
-9.027834380701590389e-01,1.233121299581750596e-01
8.103552038281546244e-01,-3.109607608597253492e-01
-9.750731086395739711e-01,2.253461396510307666e-03
-8.283280756399188371e-01,1.131941743450210203e-01
-7.135549029037603352e-01,3.447401314034610753e-02
-8.875484114871791119e-01,2.057286234898429156e-01
8.143172479758185034e-01,-4.443327315622437879e-01
-8.520240798859272102e-01,7.046890726818513806e-02
5.686420723642191533e-01,3.029853136850018669e-01
-5.964636804280873950e-01,6.937678076154594857e-03
-3.761784997348868731e-01,2.318063200609118135e-01
8.504848969573107764e-01,-2.448920600567270345e-01
-5.753443361995286276e-01,4.673561711619571984e-03
-8.990625749621768970e-01,-3.571326426489678744e-03
-9.108692952953881816e-01,7.780822722544469827e-02
-9.685297346677251840e-01,5.146720773274202944e-03
-1.794907958677658122e-01,5.670208988772170722e-01
3.072902433485441009e-01,4.910362284287805301e-01
8.435891796643467666e-01,-2.211058989115853302e-01
-9.693746929110576005e-01,1.042766252499562757e-02
8.660508282852474871e-01,-3.461258467135660544e-01
-9.405658219269720233e-01,-6.327972980626070214e-03
-8.147081361671413280e-01,-7.803848349921972856e-03
-4.405870874330367060e-01,3.939894096802245005e-01
-9.695668826647030336e-01,4.111889953317002244e-03
5.742529411056226385e-01,5.606000991578152792e-01
4.804003213486482959e-01,1.609712224035801664e-01
-8.235149009486526506e-01,1.256637911613731340e-01
5.177958934406322600e-01,4.592875307374227334e-01
8.279252200404848550e-01,-3.852433424891028024e-01
-8.727160459801410752e-01,1.672955650863347243e-01
-7.525339816244364100e-01,2.634956991904615631e-01
7.444208803977118150e-01,-3.657391388416070810e-01
8.464185273260451670e-01,-2.729377285473750803e-01
-8.333520312378549511e-01,1.458021393029979365e-02
-8.611457386273622117e-01,1.378820530635914247e-02
5.843919988981280955e-01,4.904278801345963168e-01
6.344451105787414225e-01,2.234284935124102311e-01
7.837103046773712389e-01,-2.217176510109929999e-01
-8.475679556384384528e-01,8.856775141834868914e-02
8.109863038025690862e-01,-4.764363500351653236e-01
6.147781125754657738e-01,-2.220113011194664310e-01
-9.281899145193722722e-01,2.823202781022760358e-02
8.609703082186140888e-01,-3.335951824817489086e-01
-8.889307624918432182e-01,8.204660045774242461e-02
-9.509501536682903877e-01,2.890337339243244374e-02
2.833947212614705280e-01,1.900770907293105050e-01
8.389371546709383232e-01,-4.659149658667957605e-01
-7.124498610802112442e-01,-5.172054639679004445e-02
2.865722504308683694e-01,8.178536953313475522e-01
-6.566279478656262825e-01,1.936975505425917593e-02
8.168219066284734264e-01,-4.849720447706106774e-01
6.859580500447610696e-01,-1.017889003486429494e-01
-9.186219467395653204e-01,-3.805973642340700763e-02
-8.763302712279404938e-01,-5.956127631581058235e-02
-8.962498548849734403e-01,1.699404009637069390e-01
7.860615457560186092e-01,-3.337909827681945218e-01
7.909544111854193149e-01,-4.944739618284839655e-01
-6.503033560215855102e-01,3.838860263825403796e-01
1.572106080845130649e-01,7.172384180144211197e-01
4.505428451403930001e-01,4.239674668763102616e-01
5.146432660041914131e-01,4.651938303521189200e-01
6.302676031782106225e-01,-6.450952984199721969e-03
8.228033547035041861e-01,-4.298016141419623293e-01
8.332976571789685316e-01,-4.759138725463918362e-01
8.105751340150546547e-01,-4.859480667937635112e-01
-9.131116227187925372e-01,6.615799943068589872e-02
3.898393812961554183e-01,-2.037956628915832680e-01
7.096873160778944811e-01,-4.653619034681286126e-01
6.705364095243777633e-01,-4.222013289445494255e-01
5.367853618147965244e-01,3.072415732273514055e-01
8.425508214170897014e-01,-3.742659187646226737e-01
8.207178603539364570e-01,-4.409017139053035828e-01
-8.287827588615249708e-01,7.209083550611027069e-02
7.232290874241175116e-01,-4.736304541466837548e-01
-8.841594860867818539e-01,1.218073358000987087e-02
-8.297217793134441521e-01,6.141514959426790099e-02
5.446427043039404614e-01,1.047898096455021216e-01
-9.427178411384026235e-01,-3.763575901998110224e-03
6.966970931277893797e-01,-4.309431802962265801e-01
7.602461642025097888e-01,-4.082268504540003673e-01
-2.641952108920682663e-01,2.237363324634766559e-01
-9.279326876548165126e-01,3.138692008511696080e-02
7.829169880893070976e-01,-4.976885488708588934e-01
-9.220765612962444902e-01,1.932456857749860479e-02
-7.841151937030573782e-01,2.372407658710791178e-01
5.744489035894813078e-01,-3.381129489168793745e-01
-8.685827307490039395e-01,-5.552917914526134952e-02
-9.624651906029265680e-01,1.009248822766981496e-04
-8.627092226000603326e-01,2.006377588451383198e-01
-2.079573782647514968e-01,7.751098076000896286e-01
6.832599784709082469e-01,-4.596211804465065165e-01
7.228417864012488536e-01,-4.389891200971785534e-01
-7.669883196784013091e-01,1.831404990429631452e-01
8.434023436303856869e-01,-3.570526753214728899e-01
6.064680481236484066e-01,1.557371263501273750e-01
-9.744287820262989008e-01,6.371701756110094038e-04
-8.543670584042151184e-01,1.230349856965304300e-01
8.201047163224916003e-01,-4.737611428830538762e-01
9.510012716886691309e-02,9.033765529037822706e-01
-8.944453129091864962e-01,5.043772407534468510e-02
7.566558332883439597e-01,-2.799175755722012049e-01
8.058761459217873568e-01,-4.385715720268050233e-01
6.240247164268739599e-01,-5.601713791546909793e-02
-8.557445597394406356e-01,8.572338041258792396e-02
6.929656423573706814e-01,-4.855965228536432421e-01
-9.483532634506198766e-01,1.232009582931121484e-02
-9.136864496827640236e-01,1.550078945725149870e-01
-9.429438980895936684e-01,2.137372062814411541e-02
5.853833429078268979e-01,3.326391906640889240e-01
