4.835788168755866256e-01,2.711250955464251100e-01
-9.361969342168167119e-01,7.701036473950546857e-02
7.991015123278324417e-01,-4.975038426548822890e-01
-9.560875765962475459e-01,-2.815547889005688198e-06
8.188028805156707390e-01,-4.818162704903046212e-01
-7.959487244700877984e-01,-7.211928658311390905e-02
6.567654614252154133e-01,-2.908848907774007619e-01
4.771329382790385210e-01,-1.986085373190123737e-01
4.786865901915023369e-01,-1.436218915347451663e-01
8.233209292650327527e-01,-4.339000027098525725e-01
8.227518807259429634e-01,-4.067278118989098301e-01
7.081412926072128133e-02,7.721845749804477910e-01
-7.537781081012108197e-01,3.839308835690843913e-02
-4.428951639025012765e-01,4.162754656607738357e-01
8.018110453707451013e-01,-4.637371516039101027e-01
3.688891581129161712e-01,1.307831641694071068e-01
7.406783389654317817e-01,-5.154800106980778063e-01
8.100545597972954592e-01,-4.579073868798256841e-01
8.499683755262260609e-01,-4.615164661686100844e-01
6.537271104104434016e-01,6.540744054107467953e-01
6.558020430556177338e-01,-2.732990609759021472e-02
-2.388443450959991388e-01,4.532642291740494045e-01
5.210368982967241713e-01,4.986287458235674763e-01
1.286573475360515972e-01,4.555912806223748612e-01
-8.725014560612652792e-01,6.147083946230402773e-02
-9.381450677982428044e-01,9.444526430883299489e-03
7.709869283890992131e-01,-3.569103123826819490e-01
-4.114676507538845285e-01,3.879863980601647722e-01
-2.645284931301373349e-02,6.477533644186860284e-01
7.619807317844873307e-01,-4.932637929192405513e-01
8.040407867760075433e-01,-4.552084838558498325e-01
6.619142212464892427e-01,-4.990826697659908051e-01
6.916080599920650940e-01,-2.969523867913173021e-01
7.016244439953130962e-01,-3.881376149045867585e-01
-6.837537540907555611e-01,3.707638725232652588e-01
8.618534603190931564e-01,-4.693116336652933818e-01
8.265586122858785689e-01,-4.901619025733865986e-01
6.162684127062111328e-01,-2.435446830348014791e-01
-9.269746607992174203e-01,2.667052392483210913e-03
7.014505626768826607e-01,-2.515235179313753400e-01
7.998338704707308455e-01,-4.775380610940026527e-01
-8.733309887067630672e-01,1.383178933836466395e-01
-2.580365523339541167e-01,8.956572840211125541e-01
9.567203168200633101e-02,6.814417998300477119e-01
8.067299467705553173e-01,-5.013671869282184668e-01
-9.012690176723755497e-01,1.587629733980042979e-01
6.425081700027919229e-01,-4.229023760865927573e-01
7.947233961312115680e-01,-4.204091822247553178e-01
-2.303457831600632666e-01,8.125931672455048993e-01
8.285210533425199086e-01,-4.480470852520742620e-01
-4.676193131080934040e-01,5.529135404109163376e-01
-9.229644237743253044e-01,-2.041199434096142504e-02
6.660448736858823882e-01,-1.469056472526224510e-01
-8.680273508691894735e-01,4.362681059240837711e-01
7.565474740084238148e-01,-4.521648710952349548e-01
