4.447422734180928039e-01,2.791374316548312917e-01
-9.361102236256114706e-01,5.829219025691504547e-02
8.110244058910980325e-01,-4.834120293921059242e-01
-9.525832449507070088e-01,-2.016736879989427036e-02
8.242552274865142525e-01,-4.686861163154949494e-01
-7.847802990606426166e-01,-9.046116321040904851e-02
6.629885148866918598e-01,-2.809092903352072845e-01
4.316711021774545798e-01,-2.039577298383698223e-01
5.183954706561904047e-01,-7.013008387294505930e-02
8.285154679073233330e-01,-4.223916726548511136e-01
8.258170855170818836e-01,-3.897828932617052877e-01
6.728282818998064518e-02,7.824432210275417132e-01
-7.337782540240855855e-01,3.411286234666931639e-03
-4.495778160715037108e-01,4.306360588288199454e-01
8.084209238570703171e-01,-4.482023925568459632e-01
3.541444136012689703e-01,2.140532044349336416e-01
7.468745923312858359e-01,-5.056134028671156466e-01
8.139682848724237862e-01,-4.448381377555650218e-01
8.565706090379204829e-01,-4.476298950863631942e-01
6.332853391433579393e-01,6.756511379405377715e-01
6.319004434956001504e-01,-3.303917031021516570e-02
-2.451830335672890437e-01,4.466650710056670470e-01
4.937231593758912851e-01,5.228188138022924480e-01
9.045480423104192147e-02,4.237224174629790618e-01
-8.671140141336201035e-01,3.835493860089711493e-02
-9.377055729468333212e-01,-6.704368673132708040e-03
7.739375227940431534e-01,-3.447649678046672550e-01
-4.054244306628702610e-01,3.932318730769108206e-01
9.841213887793364562e-03,6.279896981280146395e-01
7.709614651452957323e-01,-4.806114783201226870e-01
8.041721213309259708e-01,-4.456831532280048913e-01
6.729912362098297018e-01,-4.858349048086768596e-01
7.016942193848016984e-01,-2.663942874728236210e-01
7.082481165000230616e-01,-3.635771716601173820e-01
-6.894639423190810357e-01,3.492044761634507943e-01
8.717996990831532456e-01,-4.559821130217017737e-01
8.339359813516106223e-01,-4.738040150408238671e-01
6.138025365668829947e-01,-1.893393641389812809e-01
-9.269233871836813909e-01,-1.225925357303428095e-02
6.966669238421098198e-01,-2.421534394652107847e-01
8.025988832774311188e-01,-4.696560955932008175e-01
-8.733270344610136737e-01,1.252432490287569422e-01
-2.912370339800949282e-01,8.874840945596421671e-01
7.879070581198596712e-02,6.770299315161569798e-01
8.135386256690535500e-01,-4.889654014357558420e-01
-9.033136254114835229e-01,1.520449555971553623e-01
6.391037301217505906e-01,-4.008017762974204201e-01
7.988309714354445701e-01,-4.067537030998516490e-01
-2.414380602489004657e-01,7.992170416888224604e-01
8.345187852332538458e-01,-4.360443840279052408e-01
-4.764716126537907881e-01,5.374575822970256711e-01
-9.212015536435538277e-01,-3.579217533887462527e-02
6.431236102602634341e-01,-1.509794910780284660e-01
-8.780463719362693320e-01,4.261726913171051123e-01
7.579701063283604823e-01,-4.368885135212730586e-01
8.290932335662541952e-01,-3.521186965862643237e-01
6.823937814059785056e-01,-4.495554030791812927e-01
-9.226810621637538956e-01,7.677454228122454483e-02
8.423380871605706810e-01,-4.552747325983720339e-01
-8.133272907228534798e-01,2.323397484558514803e-01
8.443701203209422745e-01,-4.539095894577271917e-01
-8.900142784665333595e-01,1.887375125749378435e-01
-7.842742303711724983e-01,2.364632227737490378e-01
-9.191117783157054522e-01,7.684665603499651887e-02
4.996507242662391879e-01,4.348017971526079717e-01
5.651982636274660576e-01,2.189705122357827466e-02
5.226178801280118025e-01,5.253714203083561518e-01
-5.227782665690989816e-01,6.905786674609387665e-01
2.055190964575731929e-02,6.857074625962262804e-01
5.863114116355528926e-01,1.880970577318366310e-01
6.838742493419630586e-01,3.088413546715468999e-02
7.324250575228374860e-01,-2.187331865454456570e-01
-9.077680781073234062e-01,-6.129237732797636340e-02
7.894364694744492317e-01,-3.843901974372610497e-01
-9.691142705553449366e-01,-6.802660489237326302e-03
-9.727213044562454947e-01,-5.511002279105649271e-03
7.415087791117076499e-01,-4.664689443519794421e-01
8.226410936972944343e-01,-4.338628406635706147e-01
7.400492747827218665e-01,-3.789129646956917452e-01
-7.612116359197894644e-01,2.899394585147181402e-01
-4.520508235702941913e-01,4.439539730095756198e-01
-2.427997533500918792e-01,4.282996443961029631e-01
-9.316777732535893586e-01,-3.547632453977487416e-02
8.304187009179754275e-01,-3.199932999414001888e-01
5.404270662821658577e-01,3.903814220480797959e-01
2.889471071660253965e-01,1.591123010106894886e-01
7.517002572978360719e-01,-3.735849883544611338e-01
7.549413474827085802e-01,1.204214468050594511e-01
8.323553976428292867e-01,-4.615277031448840050e-01
3.775506022123962246e-01,2.861383368740864630e-01
-1.322685043639515168e-01,4.916908458571653262e-01
8.347962664385327747e-01,-4.216079970886522088e-01
2.371010651731625396e-01,7.659222736924264918e-01
6.311944308403473203e-01,2.421591787903625836e-01
4.385362582318586000e-01,2.203516445591751083e-01
-8.339995515543677795e-01,-1.001629304308780319e-02
-9.565573667530417046e-01,1.708082860163936262e-02
-5.158721029508972489e-01,5.691017469262233952e-01
8.208956600166943396e-01,-3.462474793919147475e-01
8.027058819978465376e-01,-4.918068478141821021e-01
-8.973986377839082706e-01,1.532872934101766338e-01
8.683608113414633678e-01,-4.557689781363522541e-01
-9.330857036791607717e-01,6.062010372847130568e-02
-9.390699818418382083e-01,4.824787184255942968e-02
8.701812621396913805e-01,-3.748387763710148146e-01
7.106908234747620901e-01,-5.432776289058385139e-02
8.640110013980146775e-01,-4.185961944953053848e-01
7.663553806622017683e-01,-1.125472129130928450e-01
8.062596514463784558e-01,-4.813808807694548997e-01
-8.812568210851022821e-01,7.076101105354423715e-02
-5.587376738423961431e-01,5.037399651489625763e-01
8.647899437779154042e-01,-4.372004791695830450e-01
2.479978407397487039e-01,6.155427497916333701e-01
7.326496181160868648e-01,-4.308807899604555902e-01
1.193349747967898389e-01,3.833856886152746668e-01
