4.270623876420436837e-01,2.522078090773436365e-01
-9.351709919772566160e-01,5.247904546615025229e-02
8.153869383346892263e-01,-4.795936189297414498e-01
-9.527680502974232857e-01,-1.691703242464695847e-02
8.324195543759562721e-01,-4.633691321695490029e-01
-7.833066183787523729e-01,-9.662251571750603285e-02
6.660449188927879405e-01,-2.726245973844603210e-01
4.624832584213159348e-01,-1.863481202307762374e-01
5.044542625274502923e-01,-6.357045312983736207e-02
8.333111782817164137e-01,-4.224585261681956250e-01
8.301702264980987955e-01,-3.884304542575317543e-01
8.806220131857195321e-02,7.759771153571832780e-01
-7.445105265831295505e-01,1.119949324860026844e-02
-4.379877587934208338e-01,4.361609249360065554e-01
8.146739837841736609e-01,-4.440610657979452980e-01
3.524312302725073343e-01,1.931031168442182422e-01
7.579856832929146027e-01,-4.987283642772517012e-01
8.201045414455094829e-01,-4.409141568702496516e-01
8.593706912098353357e-01,-4.434579758483728207e-01
6.345669399443903957e-01,6.797261700233908632e-01
6.247802102868045271e-01,-6.767845061831132859e-03
-2.541390903869554241e-01,4.382611786378953767e-01
4.975355084614376255e-01,4.910587614038176563e-01
8.663261697269548922e-02,4.378754515438876282e-01
-8.694607578700487283e-01,2.633092722367107175e-02
-9.337087337201993575e-01,-1.251090280657743588e-02
7.685751732064465269e-01,-3.412235699195578786e-01
-4.046642176675776525e-01,3.876173444557365344e-01
1.394240785797337505e-02,5.890939713198507510e-01
7.734016998483299599e-01,-4.771501344693403479e-01
8.138330526328932946e-01,-4.425141817476307970e-01
6.788137438239413290e-01,-4.832522696255773798e-01
6.923123303641022241e-01,-2.654405513711272646e-01
7.036757937035769128e-01,-3.806671920920161600e-01
-6.792984602761182877e-01,3.613506937277413122e-01
8.735653528062896633e-01,-4.506638405376782175e-01
8.396939816569488624e-01,-4.697857406647034662e-01
5.955552700646490338e-01,-2.052866675278740560e-01
-9.234784474226035433e-01,-1.848702591772737394e-02
6.789084027344943761e-01,-2.308792293807521712e-01
8.091176547072356229e-01,-4.639798842874978679e-01
-8.755629960285570279e-01,1.170427928871747431e-01
-2.686730672092126349e-01,8.874051277418436579e-01
1.041803043618248353e-01,6.757475778823210932e-01
8.205366405892781101e-01,-4.839080107097357142e-01
-9.009175987957134257e-01,1.434510435162749398e-01
6.469527665895088431e-01,-3.976435676819258802e-01
8.045437306069764816e-01,-4.033642914948325497e-01
-2.258991270534713158e-01,8.050142644606896880e-01
8.375602542489805069e-01,-4.337941603385497280e-01
-4.555711676852394754e-01,5.516962862472398754e-01
-9.209147800718330279e-01,-3.880977223939239412e-02
6.422540448655185141e-01,-1.325133555319571999e-01
-8.779972166752803009e-01,4.236131315144259779e-01
7.662149867334967501e-01,-4.350776319228393807e-01
8.315841234064514920e-01,-3.491330245923582321e-01
7.021120555320923273e-01,-4.425966542253426117e-01
-9.227680638240384203e-01,7.286202860967741501e-02
8.479969693593500946e-01,-4.494987009121383381e-01
-8.120988300688908312e-01,2.290898988495737310e-01
8.478424576803401669e-01,-4.494169117651037881e-01
-8.825825766451950161e-01,1.931695731132609950e-01
-7.807148858553492055e-01,2.291561233772819728e-01
-9.190850647666986006e-01,6.975409213189502633e-02
4.991092747215260528e-01,4.367464974406964351e-01
5.442435840618855547e-01,3.310038760138088454e-02
5.049527764266726892e-01,5.155574137233762677e-01
-5.128631621631808413e-01,6.954743319830628545e-01
5.208649099737191340e-02,6.657801424765985576e-01
5.792208650927695990e-01,1.998339705299106150e-01
6.819175489162814241e-01,2.089380681471454324e-02
7.292724231699162507e-01,-2.210141837150590149e-01
-8.977887802499994185e-01,-6.973576944823743629e-02
7.895337129712184376e-01,-3.878348413776094294e-01
-9.688462649219716782e-01,-7.112128068119523590e-03
-9.712909196163425074e-01,-6.282604961814724880e-03
7.643900518012585188e-01,-4.622422524587488368e-01
8.275359472933058180e-01,-4.304992243896000326e-01
7.507375006914210891e-01,-3.784171587490106625e-01
-7.440185080638910264e-01,2.964153340241832413e-01
-4.343282274210509830e-01,4.404301599687700519e-01
-2.384867233044246360e-01,3.973037490912802450e-01
-9.315022528275150870e-01,-3.606665672742482426e-02
8.282295650669254661e-01,-3.193234900023635414e-01
5.323486691609888855e-01,3.856059424846177697e-01
3.287626024917817968e-01,1.488331099925172818e-01
7.582731248523886247e-01,-3.772210290878127981e-01
7.421257572451094298e-01,1.235766123670389988e-01
8.371925219031897125e-01,-4.557971641431565746e-01
3.744009393039648970e-01,2.422418949605019967e-01
-1.374695316452849703e-01,4.627324308576021283e-01
8.384305250305739143e-01,-4.204901048809981390e-01
2.759105604175267068e-01,7.834005217764447027e-01
6.349111909822788835e-01,2.340909909249860865e-01
4.511824351471002137e-01,2.284009229960916598e-01
-8.164661380936102386e-01,-1.899031526749931850e-02
-9.535129780839323166e-01,7.203719680961943005e-03
-5.047087385065642806e-01,5.760584291416943614e-01
8.193069549679682373e-01,-3.390062635676673874e-01
8.122659545563082339e-01,-4.862873140165263619e-01
-8.991543315550325488e-01,1.548624217513953349e-01
8.714608794682116022e-01,-4.513947260055193311e-01
-9.277104662062839457e-01,5.573226553081576246e-02
-9.391423635656478419e-01,4.439575052347564943e-02
8.715862256512351136e-01,-3.778637536768893468e-01
6.968964582266893304e-01,-4.901211052996701234e-02
8.664404001985741566e-01,-4.191840426412880571e-01
7.615633132545222006e-01,-1.290543520278019662e-01
8.126645162324434013e-01,-4.751678733622299866e-01
-8.843782544043439220e-01,6.837366818004927960e-02
-5.365166782488106634e-01,5.181884544448120966e-01
8.669540716363702826e-01,-4.345651338278402331e-01
2.659385251894767488e-01,6.083722355314949981e-01
7.513819410928600506e-01,-4.377696004720915135e-01
1.502080565337340912e-01,3.702589465998654683e-01
5.978354084193721052e-01,3.746058497147056743e-01
7.929418213810762728e-01,-4.348134041248526982e-01
-9.654987129691852132e-01,-9.514711200988639275e-03
-7.734286432956423152e-01,5.922591278724881336e-01
-1.351232002362690865e-01,4.584190490069706692e-01
5.273559247790516880e-01,-2.329606832556334606e-01
4.952017642674134135e-01,6.386884506313020293e-02
8.661628412831805512e-01,-3.879985679879283667e-01
8.210809221626393928e-01,-3.773044706365631940e-01
7.761846459722964164e-01,-3.451201493261245590e-01
8.161787325787011049e-01,-4.015334985539202317e-01
8.462906592292809282e-01,-3.016151690140616570e-01
-8.815714246554854361e-01,1.361541715632944571e-01
6.957954505768406683e-01,-3.021192976213841752e-01
-9.061064505170297601e-01,7.286038292443404452e-02
6.879503667730193506e-01,-4.227616476341057306e-01
8.296307398649341858e-01,-3.973074559806503148e-01
-9.570884429921622250e-01,-1.500441469263005985e-02
8.575521264673074961e-01,-4.425818979503097217e-01
-4.293466877727565856e-01,2.326997146348865897e-01
-9.452659381293584406e-01,-5.871327295591337835e-03
8.661762733243878465e-01,-4.059827878936780876e-01
8.271489479958810120e-01,-4.629278639346092183e-01
7.654217012769528594e-01,-4.849901829475002368e-01
-9.034503629841890149e-01,1.206122768148986668e-01
8.039045589225070065e-01,-2.986375394640259362e-01
-9.768072499531679220e-01,-4.976472715489304102e-03
-8.297659283010425657e-01,1.093710139550460314e-01
-7.148279288190771963e-01,3.294463373609711476e-02
-8.853612695543727762e-01,2.008241180080587163e-01
8.180385099325437892e-01,-4.416065663093302063e-01
-8.527538778334404768e-01,6.858629022410889231e-02
5.542525286260338024e-01,3.452542156852890232e-01
-5.920701049574486063e-01,-2.043527827800635868e-02
-3.946855288289465857e-01,2.302245864526423769e-01
8.329782193495062215e-01,-2.293624466089388414e-01
-5.639377408505318323e-01,-6.148018743407818697e-03
-9.042796238784581719e-01,-1.786375246115728260e-02
-9.112285802359370024e-01,6.227184871032862695e-02
-9.674692756885285849e-01,-7.021960398066868364e-03
-1.828930794147141381e-01,5.720088113023079623e-01
3.173193085968185612e-01,4.951397949649957164e-01
8.309953779332936996e-01,-2.033159555977840927e-01
-9.691118460499588139e-01,-1.458469155112271766e-03
8.649909737929607489e-01,-3.442490463672850387e-01
-9.369635916075008675e-01,-1.938081997266309989e-02
-7.976609065792135134e-01,-3.800696242494031041e-02
-4.435075824280817480e-01,3.874682660004175050e-01
-9.665374678279359255e-01,-7.950626638022401105e-03
5.591795066818573412e-01,5.754097133242864759e-01
4.537899394143663501e-01,1.360407736371850584e-01
-8.273245457827944627e-01,1.164269480098327619e-01
4.980908209986266155e-01,4.540772349461320023e-01
8.255932634982163787e-01,-3.832360540129908788e-01
-8.762101222246970744e-01,1.574237466745301295e-01
-7.526547670729303308e-01,2.487028125325515537e-01
7.421011917302077210e-01,-3.645980705336808181e-01
8.367656886971722718e-01,-2.597103435704605223e-01
-8.363156444672367185e-01,7.355197706250437423e-03
-8.631652279735938516e-01,-4.985861992749922485e-03
5.532822447149642331e-01,5.455077799458234455e-01
6.068451190201215040e-01,2.499169013042432108e-01
7.745129301194587645e-01,-2.213881397773987403e-01
-8.440237940527689497e-01,7.082416100909064149e-02
8.152122898787568239e-01,-4.696927447078789730e-01
6.054822122596600353e-01,-2.258731183755430527e-01
-9.274790001118712324e-01,1.330600729462762255e-02
8.538182025162169841e-01,-3.328466291248639020e-01
-8.866358324938228286e-01,6.283949222125620460e-02
-9.515156530712551852e-01,1.514995798565314626e-02
2.588309847607510039e-01,1.813881939752626238e-01
8.433053169589718179e-01,-4.607224000029143118e-01
-7.244976196093347864e-01,-7.182648891844675698e-02
2.887999691270998759e-01,8.284269556566674630e-01
-6.515239412587406909e-01,9.399745043656574164e-03
8.228069702700581134e-01,-4.797437116117596045e-01
6.460780897473691331e-01,-8.136293072433506413e-02
-9.141491672773681687e-01,-4.478780657047829600e-02
-8.736667685927275162e-01,-7.386939418068337593e-02
-8.940922115574868601e-01,1.643945989366472626e-01
7.808779097459361829e-01,-3.314442199522903421e-01
7.961810867556423643e-01,-4.872072818230953062e-01
-6.571890606370879295e-01,3.837275357247889040e-01
1.433910676904816828e-01,7.283220385363734506e-01
4.406847220128091158e-01,4.326140629304521257e-01
4.937793332206141805e-01,4.679422995115324335e-01
6.119621448844764222e-01,2.959382550247317833e-02
8.211681250249831532e-01,-4.238763192778714495e-01
8.372157439810503643e-01,-4.716878191214234906e-01
8.155740729659518573e-01,-4.811651837815808519e-01
-9.153413576757397641e-01,5.476188347774045562e-02
4.093797009478583604e-01,-2.016800545508684595e-01
7.120889230618434595e-01,-4.536005918189345287e-01
6.587028162425101474e-01,-4.115105175549824690e-01
5.014713583525498564e-01,3.136710661356855168e-01
8.383461106508182104e-01,-3.761052903735533914e-01
8.212294124004021478e-01,-4.342424374958034350e-01
-8.348984415003879445e-01,5.655375053051281409e-02
7.353437209455615520e-01,-4.634144756652035513e-01
-8.846896776260692041e-01,-3.567167616363210031e-03
-8.254814022748999669e-01,4.492743565519839027e-02
5.212568613816311869e-01,1.696944520931457645e-01
-9.396677269842876878e-01,-1.317058156370553429e-02
6.886593960248544866e-01,-4.179761091582548382e-01
7.511525093304320944e-01,-4.003875537726089839e-01
-2.822000941154164111e-01,1.951578497872978879e-01
-9.284972333287913049e-01,1.865805580889152993e-02
7.901770519084673206e-01,-4.929153957683004017e-01
-9.229811599330134397e-01,7.997159025977680288e-03
-7.773133872939974598e-01,2.393146506405560425e-01
5.402613990363265284e-01,-3.391486998294679367e-01
-8.694154479545931347e-01,-8.006432702942818669e-02
-9.613555435796500293e-01,-1.118563530739296805e-02
-8.692218781521646731e-01,1.954964319812317886e-01
-1.828290503204107464e-01,7.372235569804475031e-01
6.787645125986957462e-01,-4.638035536011743121e-01
7.258001965079231566e-01,-4.320176442520923810e-01
-7.711141081994130619e-01,1.854934955870122248e-01
8.393489781221952217e-01,-3.525201932272007954e-01
5.944466088537430082e-01,1.610428237322409084e-01
-9.752492796874127068e-01,-7.006189620857791733e-03
-8.528754560771769633e-01,1.074635224238585512e-01
8.275225429216830353e-01,-4.691165639888822403e-01
1.069902773360364157e-01,9.057526608365654708e-01
-8.941863973487954587e-01,3.132237834155580936e-02
7.350475819027313396e-01,-2.785215925642296475e-01
8.061644639826086589e-01,-4.308210965507942580e-01
5.959543811261974744e-01,-5.392753445886252356e-02
-8.613557943776135595e-01,6.815729988924128235e-02
6.953877447130832889e-01,-4.856021276832794831e-01
-9.502882937363804627e-01,4.155779303305954207e-03
-9.138819756499899638e-01,1.494074225519497479e-01
-9.415301941171090316e-01,8.003239886503806660e-03
5.645453690165767036e-01,3.552126426648437030e-01
-6.224905286835089591e-01,3.691720128140209001e-01
-8.788815825605938992e-01,-8.041725236766270046e-02
-9.105921251313986442e-01,1.452334383056030631e-01
7.902397916097954056e-01,-4.890184844206616477e-01
8.152410693907674588e-01,-3.897429299148383874e-01
8.341868017650242439e-01,-4.434009763963093764e-01
-7.706464917201109044e-01,-6.989522058050449960e-02
8.498900898578024554e-01,-4.512375740272763780e-01
-4.683670466501207441e-01,-5.146055929787483885e-02
8.499080989814626896e-01,-4.309036626859371610e-01
7.470788169875323126e-01,-4.373871654721509517e-01
-2.153199148468934176e-01,3.579239934413016022e-01
4.275113913124359843e-01,5.406449233633719986e-01
8.547494741054418865e-01,-4.162582208726485211e-01
-2.164633903354068745e-01,4.865275596454037843e-01
7.991283599414648053e-01,-2.433911325582722718e-01
-8.070574903468206163e-01,2.787945066454479148e-01
7.532762900319290855e-01,-4.602851062616741817e-01
-2.127201530304536070e-01,4.831100769665195305e-01
-9.452560392628185371e-01,-2.716938087345631067e-03
8.459244964413236145e-01,-4.178840690710783901e-01
-1.514478365896028411e-01,4.780059381191277268e-01
7.718910182613738513e-01,-2.931035943965618062e-01
8.156778803853507176e-01,-2.639884926368131768e-01
8.610946467308687735e-01,-4.182978452218020227e-01
-6.156187122259485500e-01,9.127920504024715498e-02
-5.566388352117210836e-01,3.968282114840911423e-01
8.427134080651675907e-01,-4.351701359727112584e-01
-8.426187753495697486e-01,4.688016271640770699e-02
-9.685508885750090391e-01,-7.128933811288164744e-03
1.446122739315306716e-01,7.098939451074466334e-01
-7.598772133980336019e-01,1.176036142842613319e-01
-8.093729650708312295e-01,1.971110768914500488e-01
7.932505093951155439e-01,-4.413878875894554632e-01
-7.358003572786049329e-01,1.108763027187325695e-01
-6.167259712333805766e-01,3.839982396297148548e-01
-5.289858695382889525e-02,5.598618359178720860e-01
8.247426698937559975e-01,-2.505059556209974780e-01
4.882458914756841462e-01,6.340253857135060844e-01
-7.290055194193006960e-01,1.961867124163244602e-01
6.862613036801198385e-01,-2.919005015432921679e-01
-9.316930462297915438e-01,4.014079118114412259e-02
-7.733369623692974981e-01,5.923373992229141738e-01
6.970826905164022591e-01,-4.678229277571391842e-01
7.610174363627507654e-01,-4.037836848569168469e-01
7.579867808722006162e-01,-1.717102189381202459e-01
7.956586781343789605e-01,-3.473753874376687700e-01
8.111890381657902438e-01,-4.185154870339449218e-01
7.590235283529869204e-01,-2.116320076133565709e-01
8.693905684849770887e-01,-4.454252744803303687e-01
-9.709324613382800395e-01,-5.331281904942784117e-03
-8.997140867537652964e-01,1.101850044768034470e-01
8.404862661598651030e-01,-4.014608613501037260e-01
7.727825105504635417e-01,-2.333768803374185741e-01
-9.489639923647665842e-01,-1.096361608252028816e-02
7.864409223709246666e-01,-2.779268221168701980e-01
8.662436279784216930e-01,-3.620989993137562757e-01
7.462586597809491851e-01,-2.185920578215535537e-01
8.669954372106900564e-01,-4.419882186219460385e-01
5.040212562053972833e-01,3.562378952313379754e-01
8.587397240209698746e-01,-3.696285958256036452e-01
-8.867138149929738589e-01,-4.493127784978966088e-02
5.170354779864108075e-01,6.075547468878569335e-01
7.953915266022922870e-01,-3.704662841891102620e-01
-8.177345286148094416e-01,9.770000244607388029e-02
5.700843163617559384e-01,3.557543483751637869e-01
4.285293713622673195e-01,4.179830659590374475e-01
8.387192597018207074e-01,-4.615490848617538333e-01
8.475665931452535107e-01,-3.489273333475134686e-01
8.283782247232839291e-01,-3.256897142793742095e-01
3.889215390051388166e-01,5.162073883986301182e-01
8.462139590944462997e-01,-3.234120703122295160e-01
-8.784695860404397871e-01,4.229467452249928150e-01
8.106371335126717481e-01,-3.259564042099604153e-01
6.355442521504236497e-01,-2.719533834198114008e-01
-9.465352325337563766e-01,1.854477254987651341e-02
-4.852224146230582624e-01,2.369846677395179568e-01
8.596215610084402270e-01,-4.176907385164290165e-01
6.064127279798490200e-01,3.452588919443528442e-02
-6.667065833087093552e-01,6.140024144882662294e-02
8.633437856795915799e-01,-4.258101991276928011e-01
7.536142981070177438e-01,-2.900175711706775017e-01
2.250562176490202571e-01,7.249916209603167738e-01
5.166270250105512440e-01,4.133739373815520368e-01
9.622955997887558399e-02,9.059293780332110524e-01
-9.085486762613210754e-01,5.273602431603464230e-02
8.507002267375528559e-01,-3.707702921703365240e-01
8.206081570110270729e-01,-2.338555221020600372e-01
8.691672748854790687e-01,-4.156973833049741329e-01
-9.040383080491570800e-01,1.439802450595159267e-01
-7.986923818194806568e-01,2.501390125862281155e-01
-9.429028488425267307e-01,2.317162198952137792e-02
8.450694690254687558e-01,-4.014601857304906374e-01
-6.091327897880801645e-01,2.308505921067182109e-01
-9.690269592981268776e-01,-6.089567688963464127e-03
7.686277001847265922e-01,-3.809561856465629170e-01
-8.815465938332385232e-01,1.984850446068642527e-01
-9.566897662052099571e-01,-1.517408164183824820e-02
-9.032790831155330658e-01,2.199426488962104298e-02
-9.728792026949419913e-01,-7.313899831506205478e-03
-9.143144865256765952e-01,1.197306794539022140e-01
6.316137442204383667e-01,6.747542639139822995e-01
-1.712629971648332028e-01,4.539800510742481032e-01
-9.045711233295108400e-01,4.589319368014167094e-02
8.528901177383431120e-01,-3.198452981556887953e-01
6.385979251128903744e-01,2.569063577662340503e-01
8.548350152088775022e-01,-3.891016699588731864e-01
-8.714034390034204325e-01,4.156878669555473249e-01
-8.947784239596516809e-01,1.917558514088262278e-01
8.356346337390176959e-01,-3.488492695429369350e-01
8.059082537426958126e-01,-2.621907976869752299e-01
-8.923634431673317380e-01,1.339610216226840289e-01
-8.650149455116290520e-01,5.252667435851911260e-02
-3.247217073640932816e-01,5.095121365812022018e-01
7.626137916963263708e-01,-4.848912572738848792e-01
