4.590738224274730772e-01,3.179874678410297140e-01
-9.287228082375585947e-01,9.282879358635098832e-02
7.853486282578001632e-01,-5.047328516222376882e-01
-9.495937541275328853e-01,2.257779027835334074e-02
8.042358458409455402e-01,-4.913417821965080923e-01
-7.801919377858614890e-01,-4.494053246979033689e-02
6.396656800649543895e-01,-2.708674209636541264e-01
4.766076645971693559e-01,-1.862298743854523542e-01
4.864289994306533194e-01,-9.239930979814366119e-02
8.211916508279943905e-01,-4.449485236005430444e-01
8.150819850752696327e-01,-4.024861277664449344e-01
7.403348751660332461e-02,7.781751440176526424e-01
-7.577633827756392604e-01,6.513599810328511708e-02
-4.211831220101510120e-01,4.729415791409942726e-01
7.882803229931373279e-01,-4.696240015531191747e-01
3.849891992685539055e-01,2.237364574456583155e-01
7.109846144148777025e-01,-5.132372815043090286e-01
7.907090623746820812e-01,-4.614914636793788216e-01
8.406838522503902178e-01,-4.649666076662791192e-01
6.108268203410563979e-01,6.832177082507002730e-01
6.141728736373572861e-01,1.174321367609018184e-03
-2.387707932208543715e-01,4.729825722439470748e-01
5.144282842312828397e-01,5.309631427659269320e-01
1.015030548767430901e-01,4.145487756925587131e-01
-8.688128074048979688e-01,8.843601498337043398e-02
-9.310543570001011959e-01,3.641211274485224580e-02
7.336489406312569628e-01,-3.376414716690408491e-01
-3.602432138365654346e-01,4.352025180786599501e-01
2.149264152567770952e-02,6.188957016890263008e-01
7.508983045901664877e-01,-4.933969708625057793e-01
7.911784399398584799e-01,-4.600097339158440435e-01
6.414846039626747043e-01,-4.946433793471730067e-01
6.906886231747926264e-01,-2.461305026897875614e-01
6.837531464916017931e-01,-3.736222602151108019e-01
-6.595934103740224153e-01,3.835392026370983420e-01
8.585019145350945013e-01,-4.728367880088837905e-01
8.147358944624313315e-01,-4.926909795584450968e-01
5.658559607878820286e-01,-2.271062044430036397e-01
-9.227083575585351971e-01,4.463517821964065047e-02
7.054237564099390401e-01,-2.258293848215692790e-01
7.878939598134298006e-01,-4.801955632619038794e-01
-8.664689116158063031e-01,1.779680869887877992e-01
-2.561025385947912625e-01,8.772245513436445208e-01
7.729845942814515813e-02,6.644450415651627084e-01
7.949827919360019646e-01,-5.080936874813400950e-01
-8.899390737810125573e-01,2.005551389458974099e-01
5.908892436428504480e-01,-4.089670701550512932e-01
7.800842921237723937e-01,-4.273745439233474497e-01
-1.932982726000131990e-01,7.903973461734716821e-01
8.223710103332068089e-01,-4.490320511811969340e-01
-4.357895721341153439e-01,5.799889307700659691e-01
-9.130899614268622733e-01,3.908770131220205488e-03
6.445687568958838876e-01,-1.043738966890508379e-01
-7.835094721891466829e-01,5.305544973927345254e-01
7.368942824361959243e-01,-4.573705094973721796e-01
8.116649217741277456e-01,-3.746880920908572388e-01
6.502264330498317424e-01,-4.595561965424483919e-01
-9.062729244459813982e-01,1.239494073689823700e-01
8.294213029609389665e-01,-4.775287682291025626e-01
-7.915085387013626184e-01,2.590836501324777497e-01
8.279140559279165590e-01,-4.719857876102461769e-01
-8.626857326608001753e-01,2.331451085210432816e-01
-7.544277995538427595e-01,2.806493390165332169e-01
-9.055107317980214399e-01,1.160031405671783367e-01
4.877351867082223014e-01,4.377362355242236380e-01
5.405142990635339872e-01,-1.106813306154807997e-02
5.159278811646299534e-01,5.013152218324731235e-01
-4.365307836188846435e-01,7.229066907971292144e-01
4.107790302680843636e-02,6.734463196454550937e-01
6.101403654753762007e-01,2.315254771284475932e-01
6.361815271004850336e-01,2.347328001053311606e-03
6.892826537316092406e-01,-2.108813690909772387e-01
