4.529241990420994068e-01,3.009227353277196260e-01
-9.262686027250467413e-01,9.723033808801742617e-02
7.844539345610913594e-01,-4.988828633241590982e-01
-9.544048547733381405e-01,2.930308958529178817e-02
8.074863604139610462e-01,-4.858974297953862487e-01
-7.984917507538389359e-01,-3.673180516588023248e-02
6.418180902878495298e-01,-2.810957984724952174e-01
3.926065147357639118e-01,-2.290843152148266115e-01
4.396119995824146476e-01,-1.176274188675788257e-01
8.155849669645757194e-01,-4.359186622198710226e-01
8.129110094837589395e-01,-4.027853914084556508e-01
7.435901866015706685e-02,7.854019306257103983e-01
-7.528204782687129004e-01,5.090800451327422843e-02
-4.316460328399807089e-01,4.671740581369661638e-01
7.884765829404355442e-01,-4.635531740956418401e-01
3.538248147896239093e-01,1.913944971655453242e-01
7.120316541250015785e-01,-5.073478827315957007e-01
7.965822196272767108e-01,-4.510400016859809069e-01
8.414475771674233551e-01,-4.610720622272007074e-01
5.956575465548370474e-01,7.001417766395388043e-01
5.997150427972240960e-01,-1.369916383073832046e-02
-2.079975990875181369e-01,5.064240806272508610e-01
4.825002056710797071e-01,5.294457448630508489e-01
9.847332738973636757e-02,4.786544019610001199e-01
-8.700211359863541105e-01,7.653548602547669000e-02
-9.350117218372029360e-01,3.630297606410470140e-02
7.512030131021407708e-01,-3.589850519144804908e-01
-3.959059542343036919e-01,4.519338895555656821e-01
2.323034854195876742e-02,5.990116490633794477e-01
7.480419831470072056e-01,-4.895078251039336470e-01
7.922668965242933847e-01,-4.565588656754164809e-01
6.440080194127458801e-01,-4.929290119387959024e-01
6.871842388737929852e-01,-2.745994654186633688e-01
6.899882436199189506e-01,-3.750049992005222155e-01
-6.504828742912855954e-01,3.788837695374274173e-01
8.599293422512238605e-01,-4.698831995753246504e-01
8.186936477817678970e-01,-4.851763795995137629e-01
5.825220052121430347e-01,-1.990515123531514941e-01
-9.244425008780190467e-01,3.509960246268418321e-02
6.939867001358688281e-01,-2.160512435584529822e-01
7.829088871624977353e-01,-4.791166133423983564e-01
-8.687854776226701103e-01,1.608002804339983272e-01
-2.339398852641406956e-01,8.932108765399513484e-01
1.137289940528942306e-01,6.846405575692272594e-01
7.932061822905397408e-01,-5.044172684493117842e-01
-8.942991691647275143e-01,1.860907259857510765e-01
5.908981614730760556e-01,-4.183933092345566429e-01
7.759462184168344212e-01,-4.070350147003097829e-01
-1.702134631008734300e-01,8.106676731532389546e-01
8.192788745045662679e-01,-4.542037863583945345e-01
-4.200552545695107609e-01,5.912214656452460249e-01
-9.159909529392255001e-01,1.273627675849655153e-02
6.496486430624394126e-01,-1.571866263988881685e-01
-8.094203842233960167e-01,5.066328498877188391e-01
7.443451574250794511e-01,-4.549104382465671836e-01
8.132719642457758580e-01,-3.598311805359962756e-01
6.773197982485894553e-01,-4.556358107116326717e-01
-9.136528163085642085e-01,1.160113426853407459e-01
8.278080522914810224e-01,-4.701423549063827312e-01
-7.879577082602805538e-01,2.606491433777894939e-01
8.248279009120237371e-01,-4.698907643923327382e-01
-8.687261533645099787e-01,2.342158246423917400e-01
-7.683021436374435353e-01,2.699020866902332449e-01
-9.129349371664721158e-01,1.113100527713503790e-01
5.061137407439024738e-01,4.422834538190996700e-01
5.439810105093852988e-01,2.041596984197533576e-02
4.960754953546226975e-01,5.232985548632075323e-01
-4.536015107103576471e-01,6.999948160406074260e-01
6.659137337570533721e-02,7.132923958786078211e-01
6.018021946082640072e-01,2.229819771074791068e-01
6.623373262569249853e-01,-2.024125653120394022e-03
7.169510388750376384e-01,-2.396113526663469495e-01
-9.083992440692320036e-01,-2.726000556669814102e-03
7.780020359666285357e-01,-3.912221624492671634e-01
-9.681394441665652772e-01,4.053792367200512864e-02
-9.680593835678314996e-01,4.019064888805097546e-02
7.389942184601734354e-01,-4.742341372298533586e-01
8.089014830025762492e-01,-4.459245363693141728e-01
7.512593121947248598e-01,-3.798063150769164231e-01
-7.329439020128086790e-01,3.304377249839011155e-01
-3.585018743538089803e-01,4.469005974515923851e-01
-2.251826115239264348e-01,4.497838512273845679e-01
-9.312820382822878384e-01,1.599845781663952748e-02
