4.566181222569390963e-01,2.592825831255186064e-01
-9.310411136634434426e-01,7.558108889487272219e-02
7.984847462464232937e-01,-5.030954484913081615e-01
-9.513976683066615037e-01,-7.119297232193069584e-03
8.182854443523285282e-01,-4.866697217555248089e-01
-7.987704972129547887e-01,-6.713493506661531718e-02
6.489196846803257923e-01,-2.871696551437068479e-01
4.679962820168218629e-01,-1.904221087628575892e-01
4.913988832047635480e-01,-9.600897769040632468e-02
8.207003480182332167e-01,-4.412548620769076169e-01
8.218683710324958813e-01,-4.088923185926676140e-01
5.502760809065473935e-02,7.764215907730350752e-01
-7.526857953422630976e-01,3.157160465548700112e-02
-4.361635908000744966e-01,4.332615931292088107e-01
8.022575379576626364e-01,-4.675095639654028856e-01
3.463884411120097262e-01,1.432044891654891405e-01
7.342294619715682424e-01,-5.233658280062839507e-01
8.085641842292993209e-01,-4.644496590963488325e-01
8.460566126408592957e-01,-4.656395122869722014e-01
6.584630797734296603e-01,6.472108738703439279e-01
6.311740764045026264e-01,-3.969191148251199203e-02
-2.708725274758089774e-01,4.746678085487116006e-01
4.970910453238093774e-01,4.754940940540046679e-01
8.919152834795590623e-02,4.113109082232127567e-01
-8.728225155028771498e-01,5.676419304862331816e-02
-9.375360676300347196e-01,1.007830465415430511e-02
7.499686988179133929e-01,-3.621977601459107632e-01
-4.113274741143864710e-01,4.138974066390081474e-01
6.211478457602804919e-03,5.758983328753675135e-01
7.618596063082312408e-01,-4.975904584675621689e-01
7.953995687674780823e-01,-4.648774864178564781e-01
6.575506089928156994e-01,-5.048927510942162744e-01
6.673923066751528133e-01,-2.838821207513396727e-01
6.856372076959268425e-01,-3.927016948097855620e-01
-6.755782478700537164e-01,3.795307246524599609e-01
8.618494966431596849e-01,-4.735928149796231890e-01
8.232821657143679639e-01,-4.913674903490503620e-01
5.818389254359029872e-01,-2.523020261381458962e-01
-9.208119746086353974e-01,-5.558459567816798324e-04
6.827817678027234827e-01,-2.598042878869951111e-01
7.957860092392075035e-01,-4.827669902852586570e-01
-8.672303918655490662e-01,1.399865877067198172e-01
-2.547020255519518717e-01,8.967774197430037342e-01
8.277985447948492392e-02,6.955996056869823141e-01
8.046635171626174143e-01,-5.056536474600348274e-01
-8.974496242666510915e-01,1.745944109198897254e-01
6.020249735727221108e-01,-4.376791685834797718e-01
7.887067593715391123e-01,-4.284281535589666290e-01
-2.323737644372850242e-01,8.058203394605876202e-01
8.273706300442879025e-01,-4.545017166228595418e-01
-4.625769067081220709e-01,5.759718762437254780e-01
-9.239600005915142855e-01,-1.921139329050240360e-02
6.267885602895655328e-01,-1.467275017407980719e-01
-8.615347614296571255e-01,4.468827178307288039e-01
7.537818310994190973e-01,-4.595828843478660386e-01
8.204943317581272488e-01,-3.703890639024609577e-01
6.835527651749585543e-01,-4.656463878606992290e-01
-9.186835862489916016e-01,9.853809009290619148e-02
8.348289397228002562e-01,-4.719437397638772680e-01
-7.979125288593964527e-01,2.519166951728071258e-01
8.340157575896144371e-01,-4.731035737001280106e-01
-8.739352275853627949e-01,2.298672148250590630e-01
-7.670349520773436236e-01,2.675783550464874705e-01
-9.228493067364601510e-01,8.933169994610973275e-02
5.083430098373669104e-01,4.065093883047826151e-01
5.526155224792855813e-01,3.472678450144414675e-03
5.251844634320779193e-01,4.903349523900578100e-01
-4.984599740070376761e-01,7.025771519392196574e-01
2.904283021123840736e-02,6.682892488616448690e-01
5.999334458957420457e-01,1.630344498971398326e-01
6.688189110005318128e-01,6.518696370534305534e-03
7.134592241804879054e-01,-2.436815205630174508e-01
-9.065213892324892608e-01,-4.701437959779847936e-02
7.792003523527313291e-01,-4.034417735687736428e-01
-9.687787034636606842e-01,7.818390791197768475e-03
-9.715104155395123398e-01,7.290811253522894858e-03
7.443048355295018847e-01,-4.920855520810064054e-01
8.115240533081076180e-01,-4.526481347589262905e-01
7.445624617752157892e-01,-3.965885721397228725e-01
-7.262810373674106756e-01,3.427428613211994102e-01
-4.156931698313464651e-01,4.671540686125428832e-01
-2.692049044896558385e-01,4.286817401184240817e-01
-9.319424868723347188e-01,-1.914947822245622461e-02
8.148891586691406896e-01,-3.331586831889233880e-01
5.434207009653964082e-01,3.551753495996107235e-01
3.158866921667751737e-01,1.605510323022754648e-01
7.397020584462585813e-01,-4.035526104161381578e-01
7.499707722289327139e-01,1.040078662103523510e-01
8.233985984652713030e-01,-4.766185478110583351e-01
3.276851279721925692e-01,2.253994233561388560e-01
-1.111201720618605338e-01,4.756719396105014153e-01
8.239857671303436604e-01,-4.420831972609206018e-01
2.600359743801811674e-01,7.686972453632380242e-01
6.300257295362594601e-01,2.085475386554804800e-01
4.147889776971053211e-01,1.913277893379368155e-01
-8.259702012783828318e-01,6.582081238397514446e-03
-9.520202772267227775e-01,2.647520375282009022e-02
-5.122746713432444476e-01,5.870436638599579871e-01
8.151317242306700406e-01,-3.735897783501147540e-01
7.918667817896659633e-01,-5.093662157493347165e-01
-8.927316643919858130e-01,1.708523987134091815e-01
8.602589007206933314e-01,-4.726306268956918522e-01
-9.229021799158414474e-01,7.597916052670670994e-02
-9.343811566501502019e-01,7.130918697884755519e-02
8.599399988296836383e-01,-3.932803901230937371e-01
6.930324661801615660e-01,-6.230590011209938273e-02
8.538703110215059011e-01,-4.387281170093595972e-01
7.583703320272409121e-01,-1.386544313009672458e-01
7.966430209604988821e-01,-4.987610599300914549e-01
-8.786573422867484107e-01,8.992960024778748340e-02
-4.951290673533704778e-01,5.699156833934674316e-01
8.567752494490032955e-01,-4.556471117199338838e-01
2.608080493468517003e-01,5.774654362983311362e-01
7.332268871097248342e-01,-4.584366308786776423e-01
1.232011623820391810e-01,3.834735295948945577e-01
6.007902631492931800e-01,3.353169789847958993e-01
7.850772013561969631e-01,-4.523372283282484640e-01
-9.651493131720204621e-01,5.365024917584983177e-03
-7.462020001470005548e-01,6.251435003128137380e-01
-1.480110287783144851e-01,4.531658464232120598e-01
5.017375229056486585e-01,-2.627078532555070511e-01
5.361585515948832370e-01,4.793899954874969449e-02
8.523261180960879368e-01,-4.052461971215969849e-01
8.083775793254565079e-01,-3.992155049014745605e-01
7.546460312718680230e-01,-3.606668618407320448e-01
8.008368297846673034e-01,-4.235199823050353474e-01
8.409109850124725227e-01,-3.247262993057723479e-01
-8.742089727529245291e-01,1.621684615102732263e-01
6.780710611436271407e-01,-3.300950320567890284e-01
-9.035767976515052258e-01,9.811352789459236445e-02
6.563825723349029362e-01,-4.528183684282011123e-01
8.145142303855322785e-01,-4.185773014968175443e-01
-9.603275098258436948e-01,1.372075899896319732e-03
8.447297430278596364e-01,-4.661668528245807019e-01
-4.372509131650454406e-01,2.500965971465012316e-01
-9.453912421826026202e-01,1.131585066096347028e-02
8.587532473575746339e-01,-4.247547895899774217e-01
8.100360949242155773e-01,-4.866882850034096597e-01
7.326166777930319673e-01,-5.040193883207927383e-01
-8.972464375997434294e-01,1.471125795270174508e-01
7.954675408771151313e-01,-3.235357852143120327e-01
-9.735538171605827573e-01,7.511962533272161305e-03
-8.284283059815963357e-01,1.229678577843132253e-01
-7.151412637733277622e-01,3.726876440430357956e-02
-8.842373133721954659e-01,2.267627819486056073e-01
7.978149831706288220e-01,-4.671801818731781131e-01
-8.354785684779502120e-01,8.890857653771888636e-02
5.509481650367956673e-01,3.183841726451327458e-01
-6.353007490899591492e-01,4.488341902174465201e-03
-3.841705100991013033e-01,2.154163390014856294e-01
8.406307469111119479e-01,-2.409483298646254157e-01
-5.856944357844695581e-01,1.097899307144718437e-02
-9.007922270098717155e-01,4.806487403363364323e-03
-9.031137991267944587e-01,8.765118418423796520e-02
-9.671676859418378847e-01,9.851330202943516315e-03
-1.945029895229822281e-01,5.577710347159702264e-01
3.058221113156626148e-01,4.777398267472606763e-01
8.353167618341543754e-01,-2.282886211250690078e-01
-9.663975319725504054e-01,1.196091766647632004e-02
8.577196250846325087e-01,-3.619526691585078781e-01
-9.404943919798884888e-01,1.083662295985456624e-03
-8.168879404599023175e-01,1.453205915263479483e-04
-4.438872772315624049e-01,3.727558388066224415e-01
-9.676392479640826272e-01,1.057559435090083683e-02
