4.471417911354472197e-01,2.991276189244527206e-01
-9.351280790248720498e-01,6.602445657323897932e-02
8.121087591835250974e-01,-4.907985724950716389e-01
-9.504094200165202899e-01,-8.709111161225571371e-03
8.264927061206976955e-01,-4.744413968585488584e-01
-7.938826888223713407e-01,-7.015842911586396557e-02
6.801869477333004621e-01,-2.754715117516727818e-01
4.190981934747020077e-01,-1.944508526143292060e-01
4.842109484975726241e-01,-1.270459431983418375e-01
8.315943592615149260e-01,-4.306954298968341255e-01
8.310650119362270605e-01,-4.043270414839991167e-01
6.989147001938161852e-02,8.053474290656880141e-01
-7.435147354823925525e-01,2.492591166143969666e-02
-4.402313152260952100e-01,4.524799837239389388e-01
8.081320412733482561e-01,-4.577395727439093065e-01
2.885464159253488536e-01,1.451759313030616672e-01
7.444155996107170159e-01,-5.123154327932246677e-01
8.158982137397752243e-01,-4.528531939675934925e-01
8.560397347233453802e-01,-4.545591431940332883e-01
6.323149590056725833e-01,6.871832905228375532e-01
6.351271235305981921e-01,1.139187068806216639e-02
-2.168840910748520423e-01,5.033161027427852652e-01
5.117504756799755583e-01,5.182152867187057588e-01
9.943805065686066313e-02,4.764206792583923766e-01
-8.709194107684935515e-01,5.131466717252485682e-02
-9.365746827744334535e-01,3.637325478647919648e-04
7.821488264947658031e-01,-3.571367079391256638e-01
-3.833178276408185647e-01,4.353473613116685126e-01
-9.428895301730034692e-03,6.743308541766052100e-01
7.740009885579788307e-01,-4.869519653232418643e-01
8.114309078372884398e-01,-4.516540783673111403e-01
6.702693771392125299e-01,-4.934248268509435764e-01
6.889846576050059346e-01,-2.767222796570567578e-01
7.046081335868752404e-01,-3.783571198423194559e-01
-6.833456509832283032e-01,3.729469642279740205e-01
8.691434005123658268e-01,-4.603916950406326536e-01
8.337763243259145307e-01,-4.772060006351540595e-01
6.232605076024524404e-01,-1.953267825471945718e-01
-9.255251233543922984e-01,-5.164315360154425431e-03
6.892157362896508266e-01,-2.448857335015226233e-01
8.042183113894413315e-01,-4.708340560579702405e-01
-8.733196193359935577e-01,1.253323903829167141e-01
-2.674463356053626839e-01,8.958142183980872808e-01
8.810266826498032444e-02,7.180082800879035165e-01
8.178197796565452871e-01,-4.942396844620737251e-01
-9.034865412857816525e-01,1.587377411793696458e-01
6.519620884332690824e-01,-4.100890358192268437e-01
8.022281025385147313e-01,-4.131216411077014983e-01
-2.292819271161687933e-01,7.991297737910638688e-01
8.377185032558248645e-01,-4.453080960025624369e-01
-4.510479864145441331e-01,5.804024789635756632e-01
-9.202668931761894822e-01,-2.918057966322284286e-02
6.531362651325488544e-01,-1.461480772053523891e-01
-8.743305786068430452e-01,4.385655047882328073e-01
7.619506619269671432e-01,-4.475642864193460913e-01
8.313774404994537237e-01,-3.586537584018924529e-01
6.857355359389418759e-01,-4.530818080721440433e-01
-9.248701008177363514e-01,8.353875477864720900e-02
8.422969089215247562e-01,-4.613030981027435584e-01
-8.171992923329155500e-01,2.356910678244668600e-01
8.443866029023252562e-01,-4.628578746395345389e-01
-8.824897706148379095e-01,2.039465128486036560e-01
-7.782708438790738592e-01,2.383530369484859190e-01
-9.179892168320995527e-01,8.041899579791074448e-02
5.049910765987871697e-01,4.692352544868436115e-01
5.483965604086804557e-01,-1.528582648149976950e-02
5.031286901855952509e-01,5.335709261112767665e-01
-5.016517822210448951e-01,6.919128006894235128e-01
3.525189093354730296e-02,7.106386522753281865e-01
6.058213162445225120e-01,2.035997848502775487e-01
6.840304735903327549e-01,1.356021842575523030e-02
7.382853660120681782e-01,-2.265823089522174538e-01
-9.085039295222974154e-01,-3.675357273938616165e-02
7.998833957995120647e-01,-3.956653481096693570e-01
