4.464520848568422906e-01,2.970088235857773484e-01
-9.275481183602427571e-01,1.005562213720238435e-01
7.968553960180840834e-01,-5.001087632151857143e-01
-9.474918162581205117e-01,1.423849685691505954e-02
8.134738783051088662e-01,-4.894950800462227192e-01
-7.763475463554384559e-01,-5.225167944383831559e-02
6.759282037873519666e-01,-2.605795359655063148e-01
4.048263025302112350e-01,-1.894592459085593372e-01
5.162560796557695841e-01,-6.072922617106047555e-02
8.260828464410565619e-01,-4.421481219939642493e-01
8.199183926719831872e-01,-4.098869003581820936e-01
5.987967901273535259e-02,7.878900376291951835e-01
-7.415285660877370955e-01,4.537534545836796607e-02
-4.250275207183265014e-01,4.813507884326668762e-01
7.963099431753133395e-01,-4.680456684347917840e-01
3.596863253332547306e-01,2.228256749295804695e-01
7.345857068588476091e-01,-5.080730546102965040e-01
8.074522192625461781e-01,-4.607373195797363485e-01
8.457246408453117370e-01,-4.679805644645423923e-01
6.146443504046963380e-01,6.811660530034100436e-01
6.197378780307275514e-01,-3.742390627934603226e-02
-2.188661685595972850e-01,4.916222984797521955e-01
5.003999227791656734e-01,5.035073772047716778e-01
9.188623937158788002e-02,4.708730382201084530e-01
-8.697253515417192604e-01,8.806501172258054955e-02
-9.300103808736226441e-01,2.954985029546190051e-02
7.616785668025978229e-01,-3.576435124694393730e-01
-3.756969921952879043e-01,4.508801731770146204e-01
-3.468965264387487146e-02,6.034780521007599985e-01
7.650863937418392879e-01,-4.935403817228242729e-01
7.972054668311007175e-01,-4.596248280688022270e-01
6.607520277667429109e-01,-4.993346752857667492e-01
6.816167174799087070e-01,-2.752086759736772081e-01
6.917560125806698768e-01,-3.807404597498095233e-01
-6.675226845081790872e-01,4.308279718741510611e-01
8.611851786089378402e-01,-4.766325589852632993e-01
8.208006702579780933e-01,-4.926380896876220161e-01
6.036438969330425452e-01,-2.347922320742558411e-01
-9.185803605372012681e-01,2.916537409462375066e-02
6.938348116825006073e-01,-2.454275089999865267e-01
7.952466578743949688e-01,-4.787109270419915852e-01
-8.670589657433188657e-01,1.677432033370296061e-01
