4.554265509457555150e-01,2.589860299167441315e-01
-9.317567559821936518e-01,7.925979127211171815e-02
7.951515476890254064e-01,-5.035890252192867234e-01
-9.526403596370516258e-01,1.679314299511638258e-03
8.136297251195845348e-01,-4.883193423127721311e-01
-7.875785213164716581e-01,-6.418793767915526027e-02
6.515239631259355235e-01,-2.850352485829879545e-01
4.686929961192017324e-01,-1.939500730678831719e-01
4.678310681930905046e-01,-1.271604209686048037e-01
8.179800279417989151e-01,-4.411759799451985264e-01
8.187676160182024709e-01,-4.094640303578455653e-01
7.410802204904069768e-02,7.715112842451150588e-01
-7.490105615984476994e-01,3.450955810922962108e-02
-4.188269504462689419e-01,4.525321290527005713e-01
7.974670280905152842e-01,-4.669230225287158142e-01
2.882807195792249089e-01,1.120642501892888804e-01
7.356640358292655391e-01,-5.218515109449497480e-01
8.063922673859474921e-01,-4.643846872988411367e-01
8.433034432169481676e-01,-4.640091728954458539e-01
6.425541353574645287e-01,6.662695745613809173e-01
6.234959046246751901e-01,-4.047219163704365158e-02
-2.578873980166067059e-01,4.632632635957772971e-01
5.047617122653538235e-01,4.877140918516887913e-01
8.977062414428572945e-02,3.998447538345272778e-01
-8.683990449208868201e-01,6.155279179217434254e-02
-9.380466123667050571e-01,1.548076956344126252e-02
7.464510878084822387e-01,-3.571152503318276716e-01
-3.924753132952094603e-01,4.302921227437007112e-01
2.160113351781981980e-02,5.794474534544999944e-01
7.625920008739424105e-01,-4.953683234801241619e-01
7.941653020185240885e-01,-4.626688846795469212e-01
6.617311827828874504e-01,-5.049045647154464245e-01
6.705322240937344747e-01,-2.842968939041184973e-01
6.837453459843522152e-01,-3.920067075764800402e-01
-6.772818499647094148e-01,3.796586140507591800e-01
8.604943219380781771e-01,-4.751873077989721139e-01
8.215330140847751927e-01,-4.917710065056350444e-01
5.826161249418260191e-01,-2.397332067854676951e-01
-9.255666988551690677e-01,4.522772601621566357e-03
6.735603168340099645e-01,-2.497366903228263602e-01
7.928130500939751801e-01,-4.852748043964271729e-01
-8.629254310672571648e-01,1.462449652782504272e-01
-2.537526957369074521e-01,8.952121465022740976e-01
9.091507905141731072e-02,6.885742821502314204e-01
8.013957713521526749e-01,-5.078379184755728026e-01
-8.981834546653308937e-01,1.762305438678917757e-01
6.148422062164267121e-01,-4.366400416502755899e-01
7.785098964002920008e-01,-4.294972223795068267e-01
-2.289648685191416344e-01,8.068242171274513375e-01
8.230449815582886464e-01,-4.542164191819540453e-01
-4.524476978564336838e-01,5.710630123402160585e-01
-9.226124345260438009e-01,-1.396097296640253296e-02
6.306644313100554511e-01,-1.471916870110032971e-01
-8.569748422958088918e-01,4.495938131530646253e-01
7.525194240505979071e-01,-4.606169756778993318e-01
8.197879499471081299e-01,-3.577541763457506296e-01
6.763413363699481984e-01,-4.710851093762334352e-01
-9.168329160787717091e-01,1.014752581849281132e-01
8.322589312878411194e-01,-4.714052694609753846e-01
-7.988075603312563278e-01,2.512192993103756766e-01
8.298250688003473430e-01,-4.733984085690964849e-01
-8.712492349851503892e-01,2.212228083036242021e-01
-7.634072280323790372e-01,2.686837725634918517e-01
-9.218620679874591772e-01,9.249610622582715713e-02
5.057224158022498584e-01,4.133632007158343780e-01
5.468590230717457201e-01,-8.221556216514104912e-03
5.098048166103203993e-01,5.008737761295679602e-01
-4.866809553039370129e-01,7.075237191573190421e-01
4.239874501764454018e-02,6.785768682594394141e-01
5.911971625973307942e-01,1.787925238010710238e-01
6.845767863739772308e-01,2.447489156302905255e-03
7.181366964330132552e-01,-2.371362595436871668e-01
-9.055297648390527865e-01,-4.024030799809923120e-02
7.802760422483892011e-01,-4.026275661448414644e-01
-9.699722865276015904e-01,1.420706567367946774e-02
-9.725416004030850159e-01,1.398640723393300422e-02
7.444666342310503060e-01,-4.903217059959321111e-01
8.103323579681970257e-01,-4.537675741687435815e-01
7.504926042509452166e-01,-3.992480361071226169e-01
-7.297748011246194544e-01,3.324813598423067562e-01
-4.251441122574631803e-01,4.574698340574598343e-01
-2.414227608056610519e-01,4.284119904251889044e-01
-9.321474786367440757e-01,-1.212173108767966058e-02
8.176153332185699396e-01,-3.310238309234064813e-01
5.458702563406241381e-01,3.570800691836673590e-01
3.270405929054724381e-01,1.627730980486146450e-01
7.391793378717333995e-01,-4.047433055492327125e-01
7.441108297033606211e-01,1.396776832943256164e-01
8.207359655537541654e-01,-4.764932935237740086e-01
3.451312979023080652e-01,2.169814789229565499e-01
-9.776024896707079248e-02,4.702799123033886142e-01
8.214974728772951318e-01,-4.390664823595821775e-01
2.569750768554991960e-01,7.723929492018661858e-01
6.273964155233019424e-01,2.267092352778985187e-01
4.151531516860347826e-01,1.765849485832384491e-01
-8.199031142767085889e-01,1.250643765580457430e-02
-9.535738608625680124e-01,3.128904835777503168e-02
-5.210929164280854176e-01,5.787180103593448921e-01
8.136816722484544462e-01,-3.668626172361429405e-01
7.924353310221773361e-01,-5.092470361297257719e-01
-8.927699055854386723e-01,1.687070681699617825e-01
8.580208058076956856e-01,-4.745908397033671289e-01
-9.213541724953644430e-01,8.051800659384182601e-02
-9.349888815575021495e-01,7.183908399625603403e-02
8.577433413493500414e-01,-3.906446842882398407e-01
7.017334325657040850e-01,-6.493664834021406485e-02
8.522888870864970823e-01,-4.385598743501865626e-01
7.628615831469467423e-01,-1.373463431447078942e-01
7.930625446644147258e-01,-4.979578003064669134e-01
-8.764418407160213809e-01,8.764881492152042097e-02
-4.872569520136340038e-01,5.686523639190229629e-01
8.550430558464716668e-01,-4.561394470315726646e-01
2.415550269665868721e-01,5.851347124283721168e-01
7.302225518703664431e-01,-4.547319835102795471e-01
1.429205937999470377e-01,3.884103442935019634e-01
5.984889203261799517e-01,3.367786394823918394e-01
7.855168860339643011e-01,-4.523238802056701591e-01
-9.648733180802919751e-01,1.084561708428386645e-02
-7.440261687047735606e-01,6.241531257041399439e-01
-1.475743303763542846e-01,4.702286757944736384e-01
5.003300803056646151e-01,-2.698963631655603157e-01
5.522183528819394338e-01,4.286373082297022241e-02
8.511800096190862419e-01,-4.028032844779982358e-01
8.041721309216181002e-01,-3.995557426868290851e-01
7.543977830730747014e-01,-3.578798901841556135e-01
7.974945033208450385e-01,-4.228674277081142518e-01
8.343387291294148689e-01,-3.145534061783138435e-01
-8.727433927929145741e-01,1.597888879913186844e-01
6.753081237100450052e-01,-3.240497791622806711e-01
-9.018016717293446671e-01,1.015752818206221986e-01
6.634152234177108642e-01,-4.526228844085826708e-01
8.155597733311652497e-01,-4.160333532613647578e-01
-9.599502102699698503e-01,5.235837785173227781e-03
8.420416099885106309e-01,-4.654415877676047475e-01
-4.415133245689800146e-01,2.548656420981474380e-01
-9.455065920625839171e-01,1.458939418752500973e-02
8.550863187182877745e-01,-4.239358967466190786e-01
8.086285259734997677e-01,-4.862749356397488287e-01
7.380520394598489853e-01,-5.020208607636530429e-01
-8.979939251915978193e-01,1.496658100338174036e-01
7.906291280967564505e-01,-3.090498629927659335e-01
-9.742535308058725141e-01,1.422969780568784058e-02
-8.245028959223552611e-01,1.261969435969092779e-01
-7.007780427167635828e-01,5.026913986430322362e-02
-8.799898831316563808e-01,2.277838711419651330e-01
7.959014907432782060e-01,-4.650291264820940462e-01
-8.376780335574528502e-01,9.245413893754074464e-02
5.559360186681154836e-01,3.075216236205430831e-01
-6.174898403772681732e-01,2.992237660275026342e-02
-4.015750361253868639e-01,2.259299215383724913e-01
8.377784608045186765e-01,-2.480149298898781662e-01
-5.605707004093685164e-01,3.081530452323822528e-02
-9.015157552548839215e-01,9.728759552573669131e-03
-9.028550994872133195e-01,9.184448549279046470e-02
-9.678744163719947835e-01,1.518880499877945690e-02
-1.948799327529065206e-01,5.422040168850983388e-01
3.269607094040505868e-01,4.674182151034907418e-01
8.274422428288764619e-01,-2.175920844831351342e-01
-9.678646330732578740e-01,1.731817495697846390e-02
8.550893211933570104e-01,-3.626575284954729472e-01
-9.375239309673748522e-01,2.705850099201792276e-03
-7.989157261558484935e-01,5.430930064334028168e-03
-4.193925968490381240e-01,4.030092254024115195e-01
-9.684545361284585541e-01,1.499259597555108701e-02
5.691072542231140341e-01,5.601454667085313810e-01
4.480787858408500912e-01,1.445507016317924276e-01
-8.168935942229073044e-01,1.484335085712001623e-01
4.872571291308192554e-01,4.618034096131041766e-01
8.157013359229304816e-01,-4.018454903974399417e-01
-8.691215198589432589e-01,1.820064868885053477e-01
-7.158918593041826428e-01,3.163867437407971717e-01
7.092855654716999636e-01,-3.830246012451307136e-01
8.327165942090744011e-01,-2.707572022214136398e-01
-8.371411461314000046e-01,2.834410041646807238e-02
-8.741001843995122034e-01,2.157368274843371458e-02
5.725476281070789319e-01,5.371048073335571438e-01
6.290836790191561834e-01,1.928764549381304927e-01
7.617001877229055973e-01,-2.302825372479612442e-01
-8.486652618789751745e-01,1.018578546380956296e-01
8.002601665874985448e-01,-4.900887145881799856e-01
5.979290295142464240e-01,-2.465721242723588613e-01
-9.289304942974235813e-01,3.797211453270579046e-02
8.457007436509188514e-01,-3.463674989591279951e-01
-8.889602474726552295e-01,9.244795589107285272e-02
-9.511073270131719104e-01,3.884023553333854073e-02
2.605456381172261970e-01,1.648742771772015447e-01
8.275209287317054629e-01,-4.819330622020090993e-01
-7.198987705258659275e-01,-5.208161498911467735e-02
2.802498984327244647e-01,8.190360774759779527e-01
-6.459479585054278550e-01,3.552669115350580442e-02
8.030180072937974645e-01,-5.032380240102345414e-01
6.731938337716392162e-01,-9.981699509860536557e-02
-9.194093935984956056e-01,-2.402023065934450613e-02
-8.680715567303868285e-01,-5.107863431692376971e-02
-8.848364040823076815e-01,1.937781346092582457e-01
7.641986276377999987e-01,-3.399295944740016728e-01
7.759504280270267396e-01,-5.130870317601975428e-01
-6.470713229046582970e-01,4.050888104249056321e-01
1.091290470848633315e-01,7.275231790959175715e-01
4.441043454865717388e-01,4.116295524651714666e-01
5.125352849189739324e-01,4.488285875599608565e-01
6.227350382064003043e-01,-2.901008760553930657e-02
8.071451528484350213e-01,-4.523551903153244513e-01
8.204072789719282222e-01,-4.948756176583603006e-01
7.978275386302899896e-01,-5.024000486511448482e-01
-9.153149446272532685e-01,8.499455609376221910e-02
3.741262359495153289e-01,-2.291776652044988094e-01
6.850393809718189342e-01,-4.773832494885931199e-01
6.571977493724624475e-01,-4.410614505335008206e-01
4.939342766731001366e-01,2.960222395317337885e-01
8.251192158371650764e-01,-3.915527693574891721e-01
7.963627146670523294e-01,-4.631537200029383072e-01
-8.344598957794369110e-01,8.474706408400861646e-02
7.107944939902410830e-01,-4.933229544370094644e-01
-8.829586278531018628e-01,2.616961612011991026e-02
-8.243458112572893404e-01,6.982617868796264782e-02
5.278208021838275421e-01,1.226373846748809587e-01
-9.431092360925057427e-01,5.857731526016100171e-03
6.809294822938869451e-01,-4.453598173573173891e-01
7.393768654643055882e-01,-4.150997678640680477e-01
-2.706629528406845897e-01,2.245558178658368931e-01
-9.297885181150100653e-01,4.406920386956333230e-02
7.735494701301641740e-01,-5.134994039315280423e-01
-9.219260701474278896e-01,3.498417432481965711e-02
-7.735385309228495210e-01,2.648838103885605144e-01
5.233824720641997441e-01,-3.909841717232822034e-01
-8.690813475394877363e-01,-4.958594769274591446e-02
-9.626690539311898442e-01,1.353993500594579021e-02
-8.615056749049315732e-01,2.191951099126341618e-01
-1.664042802729509829e-01,7.398813695747148422e-01
6.701168988528821702e-01,-4.795226704960184883e-01
6.969629248120581266e-01,-4.480010103499865171e-01
-7.620411219473923747e-01,2.082985049893711083e-01
8.262308952804325868e-01,-3.630403455235275967e-01
5.786436929348567348e-01,1.508760495618565733e-01
-9.757390726885359911e-01,1.554821748189924753e-02
-8.501104657753768556e-01,1.402643291520505597e-01
8.105581265755865683e-01,-4.899703255400881807e-01
1.029068815567978495e-01,9.012278463150480423e-01
-8.947281198783623157e-01,6.352466595422352758e-02
7.233399025860663967e-01,-2.834477817029502078e-01
7.862877119933929793e-01,-4.548436539173539850e-01
5.972045297771882977e-01,-7.351598080298656079e-02
-8.573929434029823327e-01,9.330185175166255673e-02
6.700841825649574979e-01,-5.090530515973987757e-01
-9.493344716661229477e-01,3.614148154095107868e-02
-9.056136391707544364e-01,1.772062679405817798e-01
-9.409517264700353323e-01,3.350811327383512728e-02
5.827859519677367484e-01,3.159564563283178140e-01
-6.206086314861057884e-01,3.865155814277013713e-01
-8.824566032006065930e-01,-4.788270812678726424e-02
-9.002059309474558235e-01,1.775361254417038015e-01
7.692018956324760959e-01,-5.125260539490902323e-01
8.006252046706310299e-01,-4.078936786300786932e-01
8.156432728023287337e-01,-4.641645850060027723e-01
-7.651653101844575477e-01,-4.943995910807833655e-02
8.352362205472000367e-01,-4.754080755603563024e-01
-4.625563641014336369e-01,-6.642053087932828226e-02
8.355543774534068824e-01,-4.521180621850323100e-01
7.295115773043311380e-01,-4.549502579176748496e-01
-1.768067689244823271e-01,3.996213097171858464e-01
4.450256345691400162e-01,5.435155385407576256e-01
8.371517200961816618e-01,-4.315543679578179304e-01
-2.048550337346141670e-01,5.117498017812809330e-01
7.944199667588630609e-01,-2.556477477313269242e-01
-8.036013134652021384e-01,3.010647512596381081e-01
7.308429423912861100e-01,-4.825922410998056411e-01
-2.106029462949824405e-01,5.073121031464618014e-01
-9.485674875503087300e-01,1.934136956731683302e-02
8.339279006802596816e-01,-4.383204816039953933e-01
-1.651844799209437609e-01,5.247013692905380111e-01
7.633413681973812981e-01,-3.232610187752283926e-01
8.134029147269010718e-01,-2.716015103150459797e-01
8.465247259024114568e-01,-4.396350893079714051e-01
-6.158173220043120510e-01,1.395443556657354478e-01
-5.396314596714749667e-01,4.184895162948192304e-01
8.233517845022215731e-01,-4.539489482352456196e-01
-8.338903518224206612e-01,7.144595447716062253e-02
-9.690543356895673366e-01,1.451854081411556828e-02
6.941164010953110308e-02,7.008527619381629270e-01
-7.609267023622486859e-01,1.473997858560270047e-01
-8.065417646041231903e-01,2.251428799369363520e-01
7.768991325469055687e-01,-4.691836312121230868e-01
-7.330260472047167575e-01,1.423342643295003318e-01
-6.026750108011760254e-01,4.020491299461851908e-01
-6.246064907719247467e-02,5.758969230826324059e-01
8.143407731325993382e-01,-2.650396227994079035e-01
4.678057331407888819e-01,6.226890351480413033e-01
-7.274151679079887689e-01,2.316948542005004552e-01
6.885066265156953857e-01,-3.015603103203755575e-01
-9.258557416918776761e-01,6.835127776606285399e-02
-7.432703058273660846e-01,6.240038493169398626e-01
6.847699936824642730e-01,-4.930293791044231821e-01
7.491979676841229452e-01,-4.209009604571898877e-01
7.630476038155922236e-01,-1.870458427107983546e-01
7.852892799976948224e-01,-3.602109019703055859e-01
7.939816625614495305e-01,-4.349895053283306390e-01
