4.717926981701721645e-01,2.532615167358273633e-01
-9.361748252182565677e-01,6.408569731534384528e-02
8.128826834921770716e-01,-4.829403319709639764e-01
-9.551522940444842069e-01,-1.326421881520510257e-02
8.260681493510784179e-01,-4.683660784676595412e-01
-7.980780030043050921e-01,-7.760903832962569304e-02
6.686531132092785601e-01,-2.851756108655596478e-01
4.225727757562595666e-01,-2.151171899046485647e-01
5.293400462975488274e-01,-4.942434022595315612e-02
8.320946765437646775e-01,-4.222966612708771716e-01
8.291886276335712624e-01,-3.898651937007939772e-01
5.675150024492202350e-02,7.749779332048958302e-01
-7.425976065581940677e-01,1.511544436462798277e-02
-4.483592012552382600e-01,4.305053723651364739e-01
8.114563229953962731e-01,-4.474152467333381566e-01
3.709388225873885281e-01,1.973218217529145724e-01
7.483789606490927060e-01,-5.063292086340638321e-01
8.168354389048867459e-01,-4.434341638909970462e-01
8.581563409811366894e-01,-4.457725671889904429e-01
6.325902468768324072e-01,6.743383114995844529e-01
6.382933324688546683e-01,-2.486090663141904758e-02
-2.395952693176505444e-01,4.483463473080212536e-01
4.949922299743380605e-01,5.164284790764855915e-01
1.087306846257344445e-01,4.128442375418435173e-01
-8.703869022828643054e-01,4.007691245268159980e-02
-9.386381606694546020e-01,-8.507055326950382478e-04
7.781462083170562760e-01,-3.505987695204112464e-01
-3.949581567651220260e-01,4.040574825256472158e-01
3.599548706460122764e-03,6.152665892708165662e-01
7.734959358455644196e-01,-4.806726957725949156e-01
8.082005537037690868e-01,-4.457575809619333529e-01
6.800524002370555987e-01,-4.894637147921813702e-01
7.101354969759317015e-01,-2.726612879689616076e-01
7.180927281272888596e-01,-3.670745039284520339e-01
-6.855834007193954971e-01,3.574577105918655962e-01
8.725635190083880222e-01,-4.544974024730292217e-01
8.349539972191973858e-01,-4.726850203853633636e-01
6.225831604486373738e-01,-1.823712017251422068e-01
-9.290852907451928600e-01,-8.594910146275914001e-03
7.054761122376516091e-01,-2.475502818461051413e-01
8.044677540419660211e-01,-4.686626095455738161e-01
-8.725152251264809422e-01,1.301595970101560307e-01
-2.833387909402639293e-01,8.857747032690487243e-01
8.932825826266679869e-02,6.691407742509554168e-01
8.138247733602057554e-01,-4.891078077711241145e-01
-9.051690281294566542e-01,1.522878739839875761e-01
6.470013469344967350e-01,-4.058539476827704440e-01
8.021603094350452379e-01,-4.089141665622224586e-01
-2.310607874398513117e-01,7.907385967140523331e-01
8.369118766078752492e-01,-4.353431919757733692e-01
-4.621271223999077193e-01,5.464074069285256297e-01
-9.234843761560479480e-01,-2.803855616875290668e-02
6.473196983886193578e-01,-1.551842458246109890e-01
-8.771962954000993573e-01,4.290570020618376668e-01
7.641247223287718215e-01,-4.390407136419967604e-01
8.303205549608824176e-01,-3.558692393327666514e-01
6.899756676563746360e-01,-4.523128057318580586e-01
-9.240667461702062324e-01,8.241123157344899808e-02
8.443298362573526950e-01,-4.533214719890202304e-01
-8.124046326824453379e-01,2.402817403107319061e-01
8.455612073002639617e-01,-4.520823320801953815e-01
-8.914540998422941787e-01,1.950259586818524904e-01
-7.826369766593882504e-01,2.475774249375976011e-01
-9.205468472153371939e-01,8.282729730852429750e-02
5.090619520358081740e-01,4.168498017453074467e-01
5.805329234171080488e-01,2.676142563006766312e-02
5.355517412301054048e-01,5.087418567581011297e-01
-5.077431995384112939e-01,6.994294249459180879e-01
1.952158822205481148e-02,6.819825596339627038e-01
5.940539190237528189e-01,1.842889009319675919e-01
6.906999965999855995e-01,2.719844845696082689e-02
7.383196319469111923e-01,-2.248974896107067967e-01
-9.093487689626457149e-01,-5.455924124427181249e-02
7.950777543684086623e-01,-3.876151951417418640e-01
-9.697585368327221733e-01,-3.550556952458739767e-03
-9.732225665691670580e-01,-2.385270205394712621e-03
7.491646072792735866e-01,-4.670847446256530811e-01
8.267489447699426508e-01,-4.330181143204299143e-01
7.460602851582273098e-01,-3.811302367404357794e-01
-7.585821054502828176e-01,3.007259586112739913e-01
-4.485262948474930123e-01,4.462922190289830282e-01
-2.315907176716333060e-01,4.305167800318942528e-01
-9.341721227316247544e-01,-2.961362012755644132e-02
8.345057118261050011e-01,-3.257594210458484296e-01
5.432126731708826206e-01,3.805539021766339292e-01
3.078061647502520759e-01,1.496969499892336630e-01
7.575841129875320323e-01,-3.776524767213560452e-01
7.599740303738805602e-01,1.129248844234635452e-01
8.340828390346998189e-01,-4.591585663097668135e-01
4.016747489691013251e-01,2.751757829168998137e-01
-1.153670665464300166e-01,4.923061805749500142e-01
8.381265086203517622e-01,-4.216348970873631807e-01
2.442044062374203461e-01,7.596810082303525613e-01
6.475901510856547638e-01,2.296966362935094763e-01
4.486604570253781565e-01,1.953466883642201724e-01
-8.432336436347033226e-01,2.304214670503455450e-03
-9.572510733912353853e-01,1.855881452578932167e-02
-5.031293201507969215e-01,5.794752296403670178e-01
8.252861786951353196e-01,-3.526835651310181730e-01
8.047220778579095013e-01,-4.918043108474355329e-01
-8.999347941033258858e-01,1.571922090532029692e-01
8.691518983363173412e-01,-4.535573162959541382e-01
-9.326127271291650978e-01,6.516026146030950983e-02
-9.392190887464386684e-01,5.233210152770938206e-02
8.705135913437257456e-01,-3.786488932369704297e-01
7.134103352559292288e-01,-6.430204649900329861e-02
8.644379882137332993e-01,-4.184795815665723340e-01
7.738672102998365165e-01,-1.233849398332921427e-01
8.087887997837989174e-01,-4.805437330975308452e-01
-8.844050559545839629e-01,7.791880277150563250e-02
-5.499956013848448233e-01,5.094589343831957828e-01
8.651931358408367911e-01,-4.365388679628542379e-01
2.589451804072631647e-01,6.019779259574067343e-01
7.401559331883095227e-01,-4.345245817371831687e-01
1.320994775507361163e-01,3.843804860023489756e-01
5.938806991934720836e-01,3.713967054222847008e-01
7.929585277649239261e-01,-4.415319126541188410e-01
-9.656972308371706282e-01,-6.790230806301295226e-03
-7.723563250339117170e-01,5.942219792600309525e-01
-1.379646325437179355e-01,4.854376709994762673e-01
5.473558654603393192e-01,-2.226488529410961537e-01
5.548803701400092381e-01,7.516513048453797585e-02
8.649316624982950064e-01,-3.888681640792923111e-01
8.257855579088974052e-01,-3.807386718404064396e-01
7.727134234158702375e-01,-3.498438070025557400e-01
8.127800286910531469e-01,-4.040687617762087624e-01
8.522888256572159760e-01,-3.030678713434365457e-01
-8.872490282010072615e-01,1.402047103150751428e-01
7.161262596759288002e-01,-3.142357875624958718e-01
-9.087283956025448139e-01,8.254573685739868827e-02
6.855163440566359734e-01,-4.336886552759435243e-01
8.256316786301847177e-01,-3.893520544371415482e-01
-9.586235709276568207e-01,-9.945445654014901937e-03
8.540376899866704008e-01,-4.456636705115539776e-01
-4.367636328459704731e-01,2.417820592788893219e-01
-9.462701706345202357e-01,1.857586155341927302e-03
8.669892685805792309e-01,-4.069104108761226191e-01
8.244940473065689446e-01,-4.681694134265004803e-01
7.603651967473160633e-01,-4.877171596794825925e-01
-9.062111332780263817e-01,1.294594360909289144e-01
8.077138078174067592e-01,-3.059253179626267305e-01
-9.768733922984650375e-01,-2.191424393536862796e-03
