4.837033204778178885e-01,2.641740542382582380e-01
-9.374894599016254659e-01,7.385201409848318743e-02
8.026096732319573102e-01,-5.013897888650437062e-01
-9.491148536615922060e-01,-1.193595100598246516e-03
8.205796132317056957e-01,-4.835289015374905630e-01
-7.924902966852959141e-01,-6.995958240972091624e-02
6.649608083317513074e-01,-3.109973587688286689e-01
4.477318914073298850e-01,-1.997620602001959345e-01
4.758857521684720648e-01,-1.705242872501653573e-01
8.286356964151306848e-01,-4.422022129476237962e-01
8.242676442746150745e-01,-4.107403312345427882e-01
7.745872843214872405e-02,7.760315153828356571e-01
-7.495967887303713884e-01,2.685122204078259356e-02
-4.414654647168395618e-01,4.412804766072609408e-01
8.023324601473925677e-01,-4.648506556014239122e-01
3.377047476649924218e-01,1.403124315860490856e-01
7.507367847504672342e-01,-5.203307695110011011e-01
8.130787118799370772e-01,-4.619512868812865047e-01
8.497400443834963735e-01,-4.630805234400419690e-01
6.540566884080906140e-01,6.501298381932578696e-01
6.368988410910858544e-01,-4.222516085701977923e-02
-2.368460594147993037e-01,4.369136150790215445e-01
5.038190455622835184e-01,4.682868825520292155e-01
1.475823524500416706e-01,4.361886266800550915e-01
-8.720794357472652081e-01,5.101389977710716478e-02
-9.269141976613677336e-01,1.253410679983531055e-02
7.598425622512134936e-01,-3.627774954815611852e-01
-3.885920715235148259e-01,4.077595370460522783e-01
4.427294947227877753e-02,6.254397275047854921e-01
7.683017238588837339e-01,-4.966609543533812010e-01
7.996106519779854205e-01,-4.588050890530370740e-01
6.754824967251168433e-01,-5.078416906456755253e-01
6.813950385447509195e-01,-2.943444331359447719e-01
7.081525025694461739e-01,-3.922698977378693552e-01
-6.861952314839940836e-01,3.625263287292793679e-01
8.636290921006128940e-01,-4.705003223300904813e-01
8.252343033223560331e-01,-4.879754130448306637e-01
5.955033810380528925e-01,-2.430289171271827753e-01
-9.232086156793343212e-01,5.220686192991799181e-03
6.905079395337390125e-01,-2.505056650776228966e-01
7.947597361302359831e-01,-4.808434799559714867e-01
-8.706468920261402067e-01,1.370593862004313990e-01
-2.543786935246388214e-01,8.957724692111366238e-01
8.828639882789583726e-02,6.579197531544032085e-01
8.115786941294889090e-01,-5.014393091393579693e-01
-9.049955893303025523e-01,1.605212392834501067e-01
6.305818728140315521e-01,-4.389363225013189207e-01
7.961244394737874153e-01,-4.225611140668658061e-01
-2.158304204291479067e-01,8.051672404885331646e-01
8.320585011364770578e-01,-4.517562713513801342e-01
-4.522871335663251613e-01,5.619021195489996012e-01
-9.220235964986541743e-01,-1.389806600029813190e-02
6.456547777175956071e-01,-1.621364295860769633e-01
-8.613013038256821519e-01,4.505610646518057871e-01
7.489053035467980735e-01,-4.610916502814215723e-01
8.277243151541864297e-01,-3.513002709873055962e-01
7.000744429554069947e-01,-4.673550615962777655e-01
-9.216874210212683272e-01,9.465695197976468911e-02
8.362231370154897814e-01,-4.690525798235812283e-01
-8.145573910954536645e-01,2.342030988694911720e-01
8.371640171581848922e-01,-4.692262935848470762e-01
-8.876888232996453798e-01,2.056210762595339636e-01
-7.738248098677599218e-01,2.427907700998093721e-01
-9.181391439115180741e-01,9.380344505114911191e-02
5.141010039711557678e-01,4.005718305544351820e-01
5.360676467237338594e-01,-1.876835032681722568e-02
5.351793942757265832e-01,4.714279234089730486e-01
-4.944847495961181005e-01,7.028196085020759210e-01
3.752738171819380159e-02,6.839297990460326826e-01
5.978568255979019863e-01,1.372468036857357743e-01
6.793653401711891027e-01,-6.735318384321708693e-03
7.210986573577136127e-01,-2.340502717757786677e-01
-9.008777561666915235e-01,-3.295934019947635574e-02
7.866687604741627871e-01,-4.034738019972276546e-01
-9.678259818742529497e-01,1.205206286884994045e-02
-9.721334246906822019e-01,1.357224880260589350e-02
7.549802331272865707e-01,-4.873611999011966400e-01
8.194226565504719728e-01,-4.495992709933089304e-01
7.555597322635875246e-01,-4.029503400752863507e-01
-7.536618415834215323e-01,3.080317292348442315e-01
-4.132308315777049046e-01,4.557966852994838058e-01
-1.991060838518796949e-01,4.219908761733487390e-01
-9.318427141213218023e-01,-1.518125778789865092e-02
8.254877454394931036e-01,-3.333668729294743671e-01
5.566398526830554916e-01,3.655070379552969873e-01
3.332988273445286476e-01,1.308199641896332088e-01
7.368907432177258521e-01,-4.064191762188466561e-01
7.562524938258674556e-01,1.244089372119060455e-01
8.275702443692963817e-01,-4.755193747018134909e-01
3.838898214298611111e-01,2.045316265600982675e-01
-8.334352594583677165e-02,4.539830923610419511e-01
8.290878777968176960e-01,-4.427409027247095064e-01
2.621857094608087135e-01,7.836172713504984122e-01
6.587619687591811379e-01,1.979525400577383520e-01
4.522003443237956333e-01,2.010473938735054811e-01
-8.146953337801994266e-01,1.182668368703516069e-02
-9.529826262899849798e-01,3.107307696782007564e-02
-4.925607839247226893e-01,5.913131614303176464e-01
8.100997406225589614e-01,-3.567115673174920953e-01
7.991562361152318994e-01,-5.070937339066208249e-01
-8.976789595958257761e-01,1.674769108163601250e-01
8.623787831106279889e-01,-4.700390563597478533e-01
-9.251852395667652385e-01,7.896935741710585377e-02
-9.359052573597043123e-01,7.008988459902819323e-02
8.632007312839731217e-01,-3.919284640249882101e-01
7.113851405952478224e-01,-7.511443642670372067e-02
8.573037520828403757e-01,-4.333880902858388562e-01
7.687688631612523693e-01,-1.478348991355185882e-01
8.024995426393312092e-01,-4.958607564372429222e-01
-8.857126892415131403e-01,9.447242584939359589e-02
-5.315921186294156886e-01,5.360729844324038096e-01
8.586663924892542488e-01,-4.515278580259077246e-01
2.391122612187615570e-01,6.041228762110858463e-01
7.460044045544713676e-01,-4.595588637744670857e-01
1.522601769939986582e-01,3.421486407767131976e-01
6.178655268098688369e-01,3.389441128151690630e-01
7.913725955962371827e-01,-4.498642294588691137e-01
-9.649320148546458586e-01,9.410449528365573066e-03
-7.500217898161792851e-01,6.204135876683557482e-01
