4.548010719794661760e-01,2.686156821831353070e-01
-9.285259068159223972e-01,9.673009591485128011e-02
7.908204012043938969e-01,-5.050306508835652464e-01
-9.513652570122803631e-01,1.871196569720095723e-02
8.081656565942326731e-01,-4.920380681134851053e-01
-7.934753595502145318e-01,-5.714509682685405684e-02
6.546885792528609471e-01,-2.778114745401910057e-01
3.950572979516915328e-01,-2.004466310893015524e-01
4.640803600876045043e-01,-1.503399337170902295e-01
8.178804300856601373e-01,-4.402742110193421099e-01
8.175119972304930593e-01,-4.152463342026255777e-01
8.232455240399380592e-02,7.947039087276553948e-01
-7.338071808851961420e-01,3.397021689446336895e-02
-4.162320116349204624e-01,4.514801161869345103e-01
7.905238634260771668e-01,-4.677384201666321961e-01
3.095896632900240197e-01,1.128137312472972109e-01
7.212861357329749534e-01,-5.211065712836201458e-01
7.988382876805705246e-01,-4.655275926103525364e-01
8.409246430315756582e-01,-4.708526627413872068e-01
6.532811052408097341e-01,6.484673438412993374e-01
6.113972384754753353e-01,-6.812460067626645299e-02
-2.365119806228221933e-01,4.757621513736619567e-01
5.161173000388400434e-01,4.776873432104182249e-01
1.596048167845639243e-01,3.859463596701467325e-01
-8.506429467226955810e-01,4.815650071304992258e-02
-9.312447773167420451e-01,2.646704138996296488e-02
7.313740709983699295e-01,-3.548747370010018054e-01
-3.718740921031384872e-01,4.270539041851950102e-01
7.566293880438191731e-04,5.836356295907048075e-01
7.515347231022898589e-01,-4.970129407460552873e-01
7.964204718992127230e-01,-4.653389707580564139e-01
6.507068794980432891e-01,-5.014549008445763345e-01
6.663369714557662027e-01,-2.843330191253389816e-01
6.963162409057067626e-01,-3.856989120305944763e-01
-6.555413290218815581e-01,3.828967120344370367e-01
8.569684287315290083e-01,-4.783044988809439513e-01
8.173749272703116908e-01,-4.942857683934552271e-01
5.867208093137153968e-01,-2.337852714002945642e-01
-9.199355894493919106e-01,1.640554415783593289e-02
6.844274430824226485e-01,-2.576675960428634893e-01
7.811483193701849181e-01,-4.835924055692429335e-01
-8.650171034452786012e-01,1.555792334606482252e-01
-2.418927574674125947e-01,8.947206638746630913e-01
9.707257575386527004e-02,6.874732227876633184e-01
7.950878730711881115e-01,-5.108724707352112482e-01
-8.865190719735499547e-01,1.934650579851017183e-01
6.298056730811792958e-01,-4.138924169288516475e-01
7.777426277673248345e-01,-4.344458283287989664e-01
-1.931951822886499859e-01,7.808923698475616071e-01
8.226781935131817214e-01,-4.614721267681412553e-01
-4.320352561251659673e-01,5.785277215923774197e-01
