4.254308411246714994e-01,2.468714545227983503e-01
-9.375672580113647570e-01,6.313057078135117517e-02
8.128112639581189791e-01,-4.836494872020414837e-01
-9.548525616158843876e-01,-9.348582742101275642e-03
8.280589183467168546e-01,-4.678768663168950126e-01
-7.981135905796664654e-01,-7.515734518149737309e-02
6.616425040767324184e-01,-2.770144428445062146e-01
4.635694239371767056e-01,-1.852887635951168399e-01
5.022369981342166279e-01,-7.721464579452255728e-02
8.336169517666288664e-01,-4.230985441117945389e-01
8.260382144392729442e-01,-3.946769474176832215e-01
5.021073348688998017e-02,7.814906723762206076e-01
-7.432438078433905027e-01,2.533053811713064860e-02
-4.289827637910552105e-01,4.529002971287194312e-01
8.097237728656317968e-01,-4.475109157235629964e-01
3.383135213725854129e-01,1.672321871872368970e-01
7.503560781937930191e-01,-5.074400347364816932e-01
8.166219033315840203e-01,-4.450704886907936308e-01
8.581518644396551876e-01,-4.446626936936938779e-01
6.332359743841481370e-01,6.758469248114394867e-01
6.305687135230739759e-01,-2.088872457402575489e-02
-2.579884760346862760e-01,4.646597758946444112e-01
4.969394048564273469e-01,4.964703128532416132e-01
8.410490234776707430e-02,4.226980557963641028e-01
-8.730666545997991523e-01,3.822772563401434509e-02
-9.389361620867264779e-01,1.322243502382709508e-03
7.734710131352443563e-01,-3.496818477408641934e-01
-3.770539683158946054e-01,4.017404683342450378e-01
-2.311580089089487061e-02,6.012823128747067924e-01
7.745687699862063846e-01,-4.824425964686163137e-01
8.111120981504520433e-01,-4.429369133440886341e-01
6.752319902409906760e-01,-4.933957915771986502e-01
6.803403911410871308e-01,-2.687058850765049467e-01
6.924773834039003040e-01,-3.821585287735118630e-01
-6.628711187612544853e-01,3.811362469657474383e-01
8.739153170777983481e-01,-4.528238809273881227e-01
8.379464514726980839e-01,-4.716154109833366470e-01
5.929022849590547262e-01,-2.185111362878554286e-01
-9.287201609823764192e-01,-7.224907020931966260e-03
6.807115144346503888e-01,-2.477923094724289732e-01
8.050987662391297928e-01,-4.672388159987532763e-01
-8.686425978655623048e-01,1.349646029924353730e-01
-2.752978728979440515e-01,8.908793550193536692e-01
8.432035476399667162e-02,6.752562319310871919e-01
8.177919222527177956e-01,-4.876773160868511092e-01
-8.997067871132167216e-01,1.582404793267664922e-01
6.425371360395037978e-01,-4.150282537127786275e-01
8.020650333785915853e-01,-4.073436098291299268e-01
-2.440544986077615164e-01,7.980651814722472537e-01
8.373846237976918516e-01,-4.345409540405310578e-01
-4.551087788302894954e-01,5.664068209807815446e-01
-9.247425512372288159e-01,-2.670785830915597264e-02
6.485073191695850392e-01,-1.354073101061184226e-01
-8.711435835738342570e-01,4.303816884727814651e-01
7.632245487867782563e-01,-4.435749352218990027e-01
8.312096624539795364e-01,-3.441798923032369784e-01
6.949669740832529197e-01,-4.540752681622945985e-01
-9.235029986491700704e-01,8.376410522814117798e-02
8.466563555459263313e-01,-4.534669307459526788e-01
-7.924976873186994064e-01,2.588215512155966347e-01
8.463823733873278021e-01,-4.523298683022944355e-01
-8.818971118639752360e-01,2.036764324501467438e-01
-7.750131385079485069e-01,2.516931919117749716e-01
-9.221399427562898543e-01,7.816507471481559666e-02
4.865702283265164185e-01,4.036829096931346950e-01
5.390285491063362411e-01,1.970858302229813730e-02
5.210127968821567368e-01,4.960262745053440336e-01
-4.915173527491291106e-01,7.072391803606959959e-01
6.887208591770675563e-03,6.794581961432238915e-01
5.913095307745309670e-01,1.940088062431649663e-01
6.619392173740730190e-01,1.427431529647604953e-02
7.278017114802474152e-01,-2.199611848720947893e-01
-9.067000930046095197e-01,-5.294645535385957003e-02
7.923721607190880034e-01,-3.916030675336777955e-01
-9.692903077815520074e-01,-1.976011028654882460e-03
-9.724648485562207290e-01,5.098713378894612677e-04
7.592607978637135879e-01,-4.690267869059996375e-01
8.259370172346948147e-01,-4.354807421101833387e-01
7.544626097922689789e-01,-3.809026975862085385e-01
-7.294351679176210856e-01,3.316635847298501916e-01
-4.187475655428546384e-01,4.620829863750299804e-01
-2.428934347108515912e-01,4.179141137445762655e-01
-9.326988320261531129e-01,-2.580016030670259641e-02
8.319365032150983774e-01,-3.195130191345296189e-01
5.363076186743300777e-01,3.732105834998962202e-01
2.860431128562703762e-01,1.410736621955903658e-01
