4.608419938842536756e-01,2.609817858931050560e-01
-9.367419045157578950e-01,5.810690889822248822e-02
8.034781051806788588e-01,-4.986514588638776280e-01
-9.557448603879460380e-01,-3.944639910971300782e-03
8.212154304002364791e-01,-4.810690449056642670e-01
-7.972931033780511489e-01,-7.261641190739027973e-02
6.537346906629508680e-01,-3.067365535270950572e-01
4.612104237274663454e-01,-2.282229928997338286e-01
4.518780412777900768e-01,-1.858862836230339988e-01
8.263989981338396573e-01,-4.369927120824358413e-01
8.230941302176605356e-01,-3.987335468299653685e-01
1.041748189174220296e-01,7.826521214540466120e-01
-7.529588481113809184e-01,1.858352327670051776e-02
-4.313986103087416590e-01,4.591353878959976154e-01
8.040354118578729725e-01,-4.642089253020499351e-01
3.632301020158127391e-01,1.620769944898848014e-01
7.360133180619862214e-01,-5.202419545723470096e-01
8.133665126605522655e-01,-4.574415459645859161e-01
8.533341048396990702e-01,-4.592795223354719236e-01
6.495420447596339519e-01,6.622229663671972411e-01
6.391823790088337898e-01,-2.608745144277434605e-03
-2.434575194786355867e-01,5.075760654366714419e-01
5.259776547202732466e-01,4.878924980489754981e-01
9.325158217285545170e-02,4.320876537609216750e-01
-8.726151374676301975e-01,3.617464834294147058e-02
-9.328208531128026060e-01,4.235943272500240948e-03
7.656732808070610963e-01,-3.627285337163634327e-01
-3.906124285529083973e-01,4.310043767856093222e-01
1.147760274398950363e-02,6.154558065262276667e-01
7.634094200711848410e-01,-4.959939713578061515e-01
8.039663828987085870e-01,-4.579546143193252705e-01
6.663242561497583205e-01,-5.076072519250044435e-01
6.849914567053820846e-01,-2.908638279866675447e-01
6.965388392501622450e-01,-3.988633133676473541e-01
-6.904836033857633115e-01,3.541280242403656020e-01
8.667142635559664798e-01,-4.667663520755550577e-01
8.296042620027888059e-01,-4.845423473918072377e-01
5.991058091891373616e-01,-2.285278005965118708e-01
-9.250236891349468138e-01,-3.764601782722501629e-03
6.919260638663767837e-01,-2.518313659792821291e-01
7.981534543633314049e-01,-4.786967944495342797e-01
-8.762449382175037105e-01,1.127477566093723765e-01
-2.504661739393945763e-01,8.929900814504535544e-01
1.076637328366865792e-01,6.881188799552544477e-01
8.103439184313224741e-01,-5.013629710568681119e-01
-9.080968308444594683e-01,1.437119092173256285e-01
6.344735737743520954e-01,-4.297765349663189571e-01
7.975211529547736600e-01,-4.179337551960775610e-01
-2.078140040004171907e-01,8.167747788768552342e-01
8.331115399636680463e-01,-4.475950879768775259e-01
-4.481585547540238856e-01,5.702532002604218109e-01
-9.226473450220459283e-01,-2.663570819229209644e-02
6.430092462369675355e-01,-1.777930109149051252e-01
-8.594007192613417612e-01,4.518980257460081806e-01
7.647233058730005251e-01,-4.584684427804125995e-01
8.306778440526940699e-01,-3.585371777976067431e-01
6.865401704440606823e-01,-4.721789001902647054e-01
-9.231202497373335314e-01,7.940488425794814398e-02
8.389618112141800088e-01,-4.692102038404322162e-01
-8.183410926890427595e-01,2.263669309591772316e-01
8.398525858031106184e-01,-4.666936024595769728e-01
-8.876581206918978673e-01,2.000089794623721717e-01
-7.814042741145574844e-01,2.307199196539521657e-01
-9.214362083933316239e-01,7.706116027982801153e-02
5.078262243712919899e-01,4.004658340027869579e-01
5.431242858019761366e-01,9.756212884914251468e-03
5.242902271704141803e-01,5.047868477091936867e-01
-4.946928923461197392e-01,7.022231720736268334e-01
6.254099042051855517e-02,6.864377610668589424e-01
5.939302683974637675e-01,1.739773813216551612e-01
6.878299582748786944e-01,1.318104802982785796e-03
7.275090267401828070e-01,-2.441036842480110713e-01
-9.115974608201886653e-01,-4.062678923445598583e-02
7.902513107114106372e-01,-3.996836632902263653e-01
-9.700416889805407727e-01,4.682361938186330175e-03
-9.720535117024218241e-01,4.242779184043969642e-03
7.484792087694885909e-01,-4.848647930892978075e-01
8.230003355090124151e-01,-4.491091592995410942e-01
7.280578144021968567e-01,-3.894358576040538589e-01
-7.436222981795662657e-01,3.187297329766914933e-01
-4.237715958787822701e-01,4.403223495386573427e-01
-2.309470499275319277e-01,4.464238309370608393e-01
-9.347942609678002723e-01,-2.150622491196878955e-02
8.316355673631178336e-01,-3.342467082986834148e-01
5.683661729170548238e-01,3.835603906623585302e-01
2.757126243331061155e-01,1.343975424118983852e-01
7.462334994206217820e-01,-3.940372309367248249e-01
7.603656972210413034e-01,7.864024209649482511e-02
8.276848251814076241e-01,-4.719983602684745816e-01
3.601991346398031868e-01,2.315117074595683111e-01
-1.009812284359997564e-01,4.567975136106412481e-01
8.330905385918199180e-01,-4.332180361072794916e-01
2.750308051838077916e-01,7.708517946003240473e-01
6.464767804500447523e-01,2.114857093348883887e-01
4.776611265662291106e-01,2.114171998945382769e-01
-8.364528807263845733e-01,-7.014424729129590912e-03
-9.539650152626534263e-01,1.889350610849132098e-02
-5.050244122054229345e-01,5.885017474706298879e-01
8.203032438174130414e-01,-3.696511480478574807e-01
7.985436113759248888e-01,-5.054602443364967224e-01
-8.963846520669412898e-01,1.559157299689759579e-01
8.650149249136633856e-01,-4.668443805890694631e-01
-9.293487043476145182e-01,6.517395917361738789e-02
-9.362541336619671917e-01,5.471183610779794398e-02
8.652526379081220131e-01,-3.857409774933533986e-01
7.092209056493889996e-01,-6.947966130476868063e-02
8.610858612092857634e-01,-4.324968326205664293e-01
7.779372565191379207e-01,-1.497028123217774009e-01
8.006492468073825863e-01,-4.942127126568373052e-01
-8.904911753923839823e-01,7.567867590525226285e-02
-5.559545587565725144e-01,5.478859638865406501e-01
8.612607894089864269e-01,-4.490170868801862669e-01
2.625745853214671022e-01,6.169667289191624882e-01
7.342930003006911122e-01,-4.564886022069626348e-01
1.598972113509360415e-01,3.833655696415536607e-01
6.066907639473906322e-01,3.713055673234671450e-01
7.903473980093214113e-01,-4.496159150069378163e-01
-9.654646393211763211e-01,8.962290453955664435e-04
-7.502162126972984346e-01,6.185251104452812454e-01
-1.277053835844508267e-01,4.558447574720338458e-01
5.194815013266136372e-01,-2.773738263146544036e-01
5.604015495106036138e-01,5.090856313192639732e-02
8.565908148875831518e-01,-4.025660974378265089e-01
8.175503703456978855e-01,-3.948778933159534654e-01
7.691515875266580204e-01,-3.521383188314043400e-01
8.070001640343252847e-01,-4.189192617024850018e-01
8.508527471387833385e-01,-3.137386551558603576e-01
-8.837980632853463803e-01,1.397407269857110224e-01
6.895322895024160736e-01,-3.312456719109374004e-01
-9.064867628076477279e-01,7.985133086414136772e-02
6.651353708926942554e-01,-4.509980897169512115e-01
8.241293451494777766e-01,-4.086654511727987327e-01
-9.592802390858015116e-01,-5.239380827191348483e-03
8.496291054653999364e-01,-4.575991781275998149e-01
-4.138908851463294902e-01,2.399594471220289904e-01
-9.468590172885031908e-01,6.318341546281010766e-03
8.653441560941033117e-01,-4.212387532269494805e-01
8.155584153047877871e-01,-4.828030150027252110e-01
7.454926930274478059e-01,-5.078445784035527932e-01
-9.049059912653396598e-01,1.314975572519367364e-01
8.066380480620926052e-01,-3.231144103598274087e-01
-9.763983527603096180e-01,5.961504001595698682e-03
-8.305129783260315479e-01,1.154220863948220849e-01
-6.939889389772840866e-01,3.120548557728149500e-02
-8.914610348183866773e-01,2.046771023097721798e-01
