4.412708204057202988e-01,2.973506696957253781e-01
-9.340541157445415577e-01,8.785438302787630660e-02
7.922427315817447413e-01,-5.052763594983160633e-01
-9.531885111876667871e-01,1.902848995978330057e-02
8.092878328791880405e-01,-4.896287835422442059e-01
-7.960975687133486911e-01,-4.201180191715633838e-02
6.483222502856921254e-01,-3.017381992206519814e-01
3.771000676732713663e-01,-2.089706512517539583e-01
4.486927346641016445e-01,-1.384499675554460851e-01
8.174585936518699025e-01,-4.400520255308373874e-01
8.146614263347166096e-01,-4.113784146794006169e-01
5.663527873841452120e-02,7.692596967779080641e-01
-7.191658844069398482e-01,4.183986667339843757e-02
-4.390553898827676549e-01,4.612640488447938836e-01
7.943856444967813957e-01,-4.667652324358990135e-01
3.689674029235497366e-01,2.153596155064359807e-01
7.346701240586949178e-01,-5.178044307044957772e-01
8.009513114913868748e-01,-4.650101309514825809e-01
8.417711826118124963e-01,-4.677375670197047031e-01
6.536379870485153898e-01,6.470284946865600961e-01
6.325248387028012953e-01,-1.898669078487205328e-02
-2.155237110930079136e-01,4.945191785902010029e-01
5.277446228759834490e-01,4.912075797616219375e-01
1.524255947928140620e-01,4.173290091424203263e-01
-8.595171864698145647e-01,6.397663067059400355e-02
-9.355156405551058318e-01,2.475279000202974464e-02
7.528802604837181445e-01,-3.570010132708353323e-01
-3.911037662962126293e-01,4.140536958435362402e-01
-2.754083876440100234e-02,6.105511417513275196e-01
7.525894765630032346e-01,-4.991798881914958907e-01
7.953374082292686831e-01,-4.637766841267975670e-01
6.513724828982843107e-01,-5.024994602241233954e-01
6.856837640376887144e-01,-2.875972069171006673e-01
6.871001643315320928e-01,-3.877808574907924410e-01
-6.507694909128313165e-01,3.939460709972521513e-01
8.580541390891313069e-01,-4.758275184296268390e-01
8.187822228692250848e-01,-4.939111412772043685e-01
5.812007195635769952e-01,-2.396461418104299246e-01
-9.231704350178462359e-01,2.114862741266006554e-02
6.895088874999547590e-01,-2.537689229197315210e-01
7.883370196220861326e-01,-4.838790784007427348e-01
