-9.033627540897155583e-01,1.373219800150398406e-01
8.305898036433789766e-01,-4.707738849180838625e-01
-7.695538552644738406e-01,2.830082492791003990e-01
8.309967541009590786e-01,-4.693611027946275605e-01
-8.550705990251367128e-01,2.505570976629012403e-01
-7.405676613783845896e-01,3.059231301691786586e-01
-8.969100070561366600e-01,1.238761227663756070e-01
4.962144173668224245e-01,4.696182136169761434e-01
5.414229678861383066e-01,-3.497166281648933506e-02
5.032214063461154518e-01,5.193952670170649544e-01
-4.519509408480638646e-01,7.047094213699746090e-01
1.997561102153642618e-02,6.333745441116418462e-01
6.261317722246815265e-01,1.945153450993786781e-01
6.589890314137651917e-01,4.375677921871076737e-02
7.138255532818461591e-01,-2.165277822832504251e-01
-8.779723047994764107e-01,-1.799877329186615194e-02
7.902197935390290473e-01,-3.919106189062238621e-01
-9.636665170400198210e-01,2.999460365500453488e-02
-9.648775280145983624e-01,2.877642301333181371e-02
7.331917732002127819e-01,-4.638286966370839259e-01
8.088848516724104210e-01,-4.448160107250013762e-01
7.679103958025573773e-01,-3.755631289184575561e-01
-7.047656169419321825e-01,3.709521233140364860e-01
-4.012937984851932538e-01,4.632738422149925150e-01
-2.180925461441017010e-01,4.033655515328438690e-01
-9.161371830979140318e-01,-3.963316731278581674e-03
8.242388972336022190e-01,-3.180013764886640559e-01
5.319947791544735738e-01,4.366167676179922297e-01
3.474124658604021976e-01,1.733062296946522307e-01
7.375672745661041585e-01,-3.813955714623665783e-01
7.263774716266001574e-01,1.230632747255643172e-01
8.142600294127145810e-01,-4.739609545177086991e-01
3.877497159684450412e-01,2.522347215026255474e-01
-1.130531633605612318e-01,4.922102928240263964e-01
8.224815757238977953e-01,-4.349829672105167133e-01
1.874296136884248398e-01,7.592341695401971791e-01
6.032270398951938839e-01,2.288165980460487303e-01
4.821327706737198460e-01,2.512933507171669079e-01
-8.064603874468481148e-01,3.110710650330100746e-02
-9.432810802498098335e-01,4.980958189180939577e-02
-4.780233581383226404e-01,5.867518789673763502e-01
8.241482724641450153e-01,-3.583527233165826331e-01
7.736858340179514348e-01,-5.092962340078751593e-01
-8.672945318137814663e-01,2.235685258983135526e-01
8.562933788823160475e-01,-4.704332253260405383e-01
-9.179213511245318813e-01,1.162425535215783762e-01
-9.244989391198779050e-01,1.126620960335458360e-01
8.649378704000352247e-01,-3.636291565871723752e-01
6.824544628121116396e-01,-2.025074481012427430e-02
8.562744021513483128e-01,-4.334930107792054343e-01
7.677278068995194715e-01,-1.385151928699978885e-01
7.794064477494344612e-01,-4.922658836541502492e-01
-8.770929442900556872e-01,1.270003114149499679e-01
-4.664943797841876738e-01,5.647654400672118546e-01
8.531894930981727132e-01,-4.524838125864232286e-01
2.213064327020431710e-01,5.181792190712924961e-01
7.301544128201036266e-01,-4.446194981655393619e-01
1.709385883859699529e-01,4.503111229396140613e-01
5.809539374265483280e-01,3.859836309043779834e-01
7.800564694323479653e-01,-4.469846634688880438e-01
-9.575777808460729235e-01,2.226624354277192269e-02
-6.707255437101368178e-01,6.901474194684470431e-01
-9.676926850303387007e-02,4.973416524405016026e-01
5.096010332958654798e-01,-2.364095150723506955e-01
5.434000339083864262e-01,1.099088159261863984e-01
8.607541513591867588e-01,-3.892228414688433946e-01
8.162615428382338223e-01,-3.824806696395087191e-01
7.275783907974997522e-01,-3.351606128239659754e-01
8.064242735655854366e-01,-4.163600991974184540e-01
8.372829342626086913e-01,-3.022323957901925651e-01
-8.639544107065075806e-01,1.993531595450074578e-01
6.902586716408034562e-01,-2.877535273872940946e-01
-8.931748789603967120e-01,1.380048978052262620e-01
6.583459238096156518e-01,-4.165274226163602767e-01
8.174220344310515474e-01,-4.106214670203695571e-01
-9.542475257615347095e-01,2.032854292995000048e-02
8.403228483132659798e-01,-4.596389775077704964e-01
-4.757944059845587992e-01,3.109413858046213286e-01
-9.362602296825344173e-01,3.188048884424368040e-02
8.613848823369818497e-01,-4.119284947207308978e-01
8.003989421093655743e-01,-4.817327742482356290e-01
7.160162816805507591e-01,-4.933897894044712018e-01
-8.899667875753187740e-01,1.859948873600456298e-01
7.988748579758534474e-01,-3.110637172288392982e-01
-9.700607915817943683e-01,3.130398623904843275e-02
-8.121534763249644850e-01,1.714607638651955979e-01
-6.793365325323214021e-01,9.072070702717557888e-02
-8.639800290911674452e-01,2.651553862831290131e-01
7.908380799290157803e-01,-4.492717450328379547e-01
-8.479034064218511357e-01,1.322347889395256160e-01
5.815790482255266403e-01,3.495637370232763663e-01
-5.887830399607466569e-01,8.996279979519425374e-02
-3.819714169336657084e-01,2.554437452079748594e-01
8.443831624599728025e-01,-2.293112680866047914e-01
-5.542011290664482503e-01,7.940793765614562183e-02
-8.872314480851305474e-01,1.241269937719685981e-02
-8.933332489927008346e-01,1.157836657058414903e-01
-9.624154570455935032e-01,2.857524250637160507e-02
-1.770099598738086866e-01,5.349531842606054521e-01
2.372510035958399210e-01,5.723603430135508763e-01
8.276237590996007309e-01,-1.973223806309467865e-01
-9.582934642365870115e-01,3.328741896575497516e-02
8.544803670320897382e-01,-3.525550059898188149e-01
-9.228020828567662370e-01,7.387765200058807324e-03
-7.957713270182408261e-01,1.955104375913729528e-02
-3.688862092759390143e-01,4.582146353776551662e-01
-9.650349174769936589e-01,2.802635328789975996e-02
5.219067348781217808e-01,5.995263379278625848e-01
5.033085827428112058e-01,1.272432324965218908e-01
-8.148385931888326716e-01,1.905935980679334674e-01
4.901054727302354697e-01,4.736852793341188028e-01
8.172109388988356704e-01,-4.002155409741059988e-01
-8.460956891630249110e-01,2.261874851107666118e-01
-7.255682022593948899e-01,3.012190232400595580e-01
7.483177408638812533e-01,-3.681897066220339299e-01
8.400083341080429866e-01,-2.720410982422285517e-01
-8.179106638464229695e-01,5.142576868852268696e-02
-8.451021892399569468e-01,3.552801786353321223e-02
4.900996246155587821e-01,5.854967353452321666e-01
6.233903373814925208e-01,2.471211244174512101e-01
7.721171978842267247e-01,-2.146650387799485804e-01
-8.496479955656272010e-01,1.478959609996955693e-01
7.971703395163148853e-01,-4.854002825078261862e-01
6.216734543316272399e-01,-2.094178758135704088e-01
-9.221295505321120967e-01,6.731293818073617874e-02
8.405658342411056472e-01,-3.361982231713013247e-01
-8.927959742934545861e-01,1.308357384345550933e-01
-9.441324440013018071e-01,6.457767704384304031e-02
3.090319280120693568e-01,2.593370773540778496e-01
8.239086515673091915e-01,-4.785326369135881608e-01
-7.018740881916301078e-01,-1.329394601852854595e-02
2.499827479747782633e-01,8.324583705266523914e-01
-5.947509238197753456e-01,2.210400840127507358e-02
7.912869940013044223e-01,-4.980870024075462754e-01
6.960763105569505171e-01,-6.484264008052825767e-02
-8.923645618447699768e-01,-5.233898579507050702e-02
-8.095024202831804239e-01,-5.978770942688530626e-02
-8.720112631918072177e-01,2.323951023236295044e-01
7.862994015076312238e-01,-3.327945871016853019e-01
7.658625274188414211e-01,-5.080791594627882546e-01
-5.989406943515628301e-01,4.347040907788279340e-01
1.268059030184360558e-01,7.380356187658791978e-01
4.326839372246513715e-01,4.838281576952763174e-01
5.016802039087498999e-01,4.772571862556344580e-01
6.123854076000262436e-01,3.413392332740592533e-02
8.055798475424947869e-01,-4.408632835328045174e-01
8.159306586721659649e-01,-4.973610775493022551e-01
7.857966810008575331e-01,-5.014931289293866890e-01
-9.074761674914253451e-01,1.152755533169427943e-01
4.187066725854544647e-01,-1.896443603718657445e-01
6.912527236027045108e-01,-4.506125266572612587e-01
6.579406316763865004e-01,-3.976868533289822927e-01
4.880967852928856376e-01,2.893978457140436999e-01
8.311203488264659045e-01,-3.761480215269674687e-01
7.986877738865711951e-01,-4.485283301198932926e-01
-8.231658029580202207e-01,1.161017443183345182e-01
6.972561721274450619e-01,-4.686980470396834852e-01
-8.644435993776976579e-01,6.086200362381559426e-02
-8.182668463265126979e-01,1.089361838128649479e-01
5.769077809874533225e-01,1.981907283295255839e-01
-9.371813447755557025e-01,2.171613801638296037e-02
6.763909834497802143e-01,-4.157688028806665326e-01
7.550760676578861519e-01,-4.125051019019556620e-01
-2.151148672999591838e-01,1.517675228722700220e-01
-9.096490275374715662e-01,6.366475406768432044e-02
7.510382170440188521e-01,-5.156158817724173504e-01
-9.042834593437406587e-01,5.614156372857708605e-02
-7.584587114937334507e-01,2.976884559408503050e-01
5.574235462581379474e-01,-3.217692843883442899e-01
-8.492304228067515393e-01,-3.676056940134821149e-02
-9.534908324807394031e-01,2.042512163060726874e-02
-8.300009683231425184e-01,2.609734122849615146e-01
-1.785717526848357994e-01,7.671956522561724778e-01
6.555522137258013027e-01,-4.465610035847072390e-01
7.050654877151880662e-01,-4.158507946205967643e-01
-7.462004942099422777e-01,2.760101074765139995e-01
8.336232780228153283e-01,-3.576347605983135058e-01
5.645364147809563971e-01,1.842515431414337435e-01
-9.706284185254239194e-01,2.991178954040039570e-02
-8.396393374183820368e-01,1.657923686847287137e-01
7.944018248867271703e-01,-4.970275736682011058e-01
5.141836051464959007e-02,8.697362947514816200e-01
-8.767727560814326804e-01,8.505101046793590858e-02
7.555748360596937774e-01,-2.629229151547478605e-01
7.938244523155302268e-01,-4.432110725049533406e-01
6.101430367621150097e-01,-4.594021671406720714e-02
-8.420297350650047807e-01,1.289056901818780576e-01
6.461131812425673360e-01,-4.799359172261782880e-01
-9.354933179952353850e-01,4.207650941691402913e-02
-8.921877888922719047e-01,2.261244722247542915e-01
-9.324602627888847195e-01,5.081535730573089743e-02
5.859382260677119536e-01,3.648868442911345489e-01
-5.937360112908798282e-01,4.062032765216349040e-01
-8.716038287294468612e-01,-3.230591209148355597e-02
-8.879081715942472863e-01,2.184241742918801021e-01
7.593751822392555972e-01,-5.063340644989468009e-01
8.020663811241838248e-01,-4.022394367662871506e-01
8.113065921538614722e-01,-4.565042439194682555e-01
-7.359708896348293727e-01,-1.960984654360794707e-02
8.314333362190018395e-01,-4.714396993503561228e-01
-4.071185614857906754e-01,-3.316468449967294174e-02
8.343718099193389026e-01,-4.449829507437986220e-01
7.355784038895500920e-01,-4.420199706641324555e-01
-1.528859882347252674e-01,4.192818504314970163e-01
4.024227710950700754e-01,5.726935922818946478e-01
8.379348867604238249e-01,-4.290964355735988889e-01
-1.880417355646031297e-01,5.477900318553490244e-01
7.700640074100403298e-01,-2.357617259463689885e-01
-7.792315703317395092e-01,3.462223080360059546e-01
7.202391345827822144e-01,-4.619219523594402799e-01
-1.827000906799993163e-01,5.188303660886878221e-01
-9.353050814692934756e-01,2.932408305243961594e-02
8.363249190477461958e-01,-4.329067419841888253e-01
-1.212828601705554232e-01,5.069193897709255436e-01
7.647090338408392141e-01,-3.036782714044094500e-01
8.168277798033478643e-01,-2.692560313628994950e-01
8.503581497354613106e-01,-4.338669659464615136e-01
-6.157961896769150734e-01,1.686432034303627370e-01
-5.125815486679815569e-01,4.157645208745015530e-01
8.215560557952502618e-01,-4.482407462018663802e-01
-8.119044249465737773e-01,8.742914668534666756e-02
-9.625583825720159803e-01,2.833397654190704731e-02
1.648383301366827258e-01,6.897325229464664753e-01
-7.539903031610170059e-01,2.031321033565993417e-01
-7.845185654970656675e-01,2.623200912851044730e-01
7.819484684060133972e-01,-4.582671539822225637e-01
-7.301096448215287360e-01,1.809074469268805441e-01
-5.861847154717106934e-01,4.194981972661236957e-01
-5.090537529563349955e-02,5.915644898805637597e-01
8.174858802860659468e-01,-2.447651732051716877e-01
3.598533460050941657e-01,6.043776014267716601e-01
-7.020170462102822695e-01,2.779514358781664529e-01
7.133588867060157712e-01,-2.802249861463508851e-01
-9.183287742517807217e-01,9.200841666143673436e-02
-6.702368269832944536e-01,6.899452393295576469e-01
6.775063402843812810e-01,-4.712924425027552044e-01
7.559424301892231357e-01,-4.179057453285328072e-01
7.582302813173754652e-01,-1.709996321510868778e-01
7.920681240816584978e-01,-3.476795162318695454e-01
7.952362688370713251e-01,-4.333209676170870495e-01
7.595904197121097212e-01,-2.088275932481865882e-01
8.561597489975089070e-01,-4.666341583055255149e-01
-9.631709797532281847e-01,3.166569338950550594e-02
-8.728271868318659976e-01,1.759240304273106126e-01
8.278102107397917742e-01,-4.138646152319483407e-01
7.689850811929537233e-01,-2.334872629528603749e-01
-9.410365501635492569e-01,2.629998393950242278e-02
7.771390203641229677e-01,-2.798393997801914557e-01
8.566632194385176424e-01,-3.686006795752065912e-01
7.681593033496212364e-01,-2.228822661612221978e-01
8.538126957144420714e-01,-4.613923288879823170e-01
5.226268813296622850e-01,3.943725676960166404e-01
8.666122152342273788e-01,-3.551669796588559080e-01
-8.696910427232864560e-01,-8.385674736149028100e-03
4.421114558316610044e-01,6.291709514603862630e-01
7.959237984105773656e-01,-3.784004692190459651e-01
-8.096972568902228717e-01,1.530319886312464517e-01
5.499249861138969520e-01,4.062207245518509868e-01
4.202867979362167605e-01,4.447149774419635326e-01
8.165830029792484623e-01,-4.801867699560463110e-01
8.350932216545051689e-01,-3.541296095219428897e-01
8.198746075255628485e-01,-3.463638729475065903e-01
3.388426548073618649e-01,5.834517118918135514e-01
8.361563870622259476e-01,-3.180203979312601903e-01
-7.691525730907553537e-01,5.282719953632095677e-01
8.216851351525248370e-01,-3.439744917876745856e-01
6.537948319559429011e-01,-2.659227946752045768e-01
-9.339407795940678492e-01,5.157926911344110077e-02
-4.702052689207142366e-01,2.739724263022143558e-01
8.489968970505925583e-01,-4.267310384168203630e-01
6.392432329902718591e-01,7.319388844730399801e-02
-6.799603089980288395e-01,1.114568172453048178e-01
8.522470546369106392e-01,-4.374699637882210612e-01
7.323364848475533151e-01,-2.510377033658573454e-01
1.954692313780413138e-01,7.205559977798232651e-01
4.995480674862215476e-01,4.457311825518606163e-01
1.597879687829993622e-02,8.762829443557266229e-01
-9.103331689616914746e-01,1.140872909203483887e-01
8.392472511647773858e-01,-3.840852646781169333e-01
8.041679688984804120e-01,-2.264654023055893139e-01
8.612237396296864578e-01,-4.259976386977959439e-01
-8.803352314496514230e-01,2.013869093424686674e-01
-7.744161838954923827e-01,2.928365138688810987e-01
-9.305138798700784974e-01,6.752064675023999873e-02
8.332270133538628443e-01,-4.110648876185957201e-01
-6.094516045764385437e-01,3.105598450190049653e-01
-9.628168708659041730e-01,2.949614242084675972e-02
7.636674080444617596e-01,-3.941650072464767951e-01
-8.573560387139192995e-01,2.639549963904046503e-01
-9.475757271694755790e-01,1.438982355881699565e-02
-8.989538372351385531e-01,8.071778463243561852e-02
-9.684177984602490019e-01,2.953355539707678418e-02
-8.925030210583506651e-01,1.763017017947281773e-01
5.547006356497528046e-01,7.218255946639272613e-01
-1.502673319913372385e-01,4.788950764414064976e-01
-9.009671415367814795e-01,9.233431015188681146e-02
8.506089773308425084e-01,-3.204380623869963474e-01
6.401147619581109005e-01,3.013173639581409047e-01
8.423072944798982720e-01,-3.870368401325944840e-01
-7.376822679930367110e-01,4.970818187122607035e-01
-8.724792661164954000e-01,2.620996143321094873e-01
8.148654386130312899e-01,-3.464766749498374154e-01
7.933003038163005671e-01,-2.502668907153805522e-01
-8.735822586789258049e-01,2.059202026058577772e-01
-8.529847639217632560e-01,1.188511841668859065e-01
-2.921584677210773417e-01,4.824319980686717635e-01
7.232888894499329702e-01,-4.913966578016021880e-01
-2.500089460826771526e-01,7.181040958595865664e-01
-6.004706845177526509e-01,7.473575448875224847e-02
1.962969895924092899e-03,4.094870930702745881e-01
5.122823848535946745e-01,1.837617717751247604e-01
-4.280228357826433294e-01,5.635465447590269905e-01
5.715675849815806675e-01,-1.440886873686258451e-01
8.280138262161160778e-01,-4.380265898889128540e-01
-9.017164867702298636e-01,1.449766975598175411e-01
-1.252123462034251122e-01,4.305648241402832976e-01
-8.029149034158293841e-01,-7.433406648571691533e-02
-7.721452170299932805e-01,-1.347930693637375971e-02
3.270193943884634469e-01,3.592898109398547923e-01
5.323260610688231864e-01,1.201564526440163094e-01
5.815619444107439362e-01,2.236458043946243923e-01
7.646082969829687270e-01,-2.020627086088973012e-01
-8.378332308645448645e-01,1.304901348334793210e-01
-8.370633261370103995e-01,2.532113819324473547e-01
-4.003473769847117336e-01,5.097072383802441209e-01
6.667705354256643346e-01,3.121388271412236515e-01
7.644137879748886810e-01,-5.047888786119446580e-01
7.584902244516186220e-01,3.068057821810288299e-01
-5.462771955911673860e-01,4.152345814335945406e-01
8.453948910148498808e-01,-4.584621218949185839e-01
-7.362116561632097156e-01,4.793545528338773870e-02
-8.339316139145558360e-01,3.063070779986803438e-01
-1.486773808828170951e-01,4.082439433192168177e-01
-1.960678921465959790e-01,6.295911915224946531e-01
6.975610730300670914e-01,-4.641173275214291460e-01
-6.452975791141720707e-01,3.423657476712630987e-01
8.450980803151171283e-01,-4.467119816850375069e-01
-3.846682819851662827e-01,2.910389590118514502e-01
8.407247738963066208e-01,-4.247243293121095165e-01
5.822695537691097156e-01,3.322129459368209359e-01
5.713387401706427893e-01,1.418631996649465099e-01
-7.011330440268548347e-01,2.647518741453550595e-01
6.539888081004638920e-01,-4.282468714981464419e-01
-5.812586222981648287e-01,1.444454204213059534e-01
-6.701338678358852441e-01,6.913141056499163550e-01
-8.803587607068081855e-01,-3.905541771514950411e-02
-2.103132518599145837e-02,2.902755741219115726e-01
5.522866110201506418e-01,7.205841616499240043e-01
-4.781998602655435082e-02,5.262542559553338162e-01
8.177250093725354496e-01,-4.333225482822746777e-01
-2.176056388356216176e-01,1.948947943338880939e-01
-8.263981806046837297e-01,2.365646836836710620e-01
-1.386286419773429535e-01,3.748547273334184027e-01
-8.331760499460965086e-01,2.166861144726308086e-01
8.387980689837893911e-01,-3.308835790858475900e-01
-7.295843778083717091e-01,2.874046017728249525e-01
8.014684177828467204e-01,-1.654313868164054013e-01
-7.935993341116456268e-01,1.860753868210665851e-01
1.235671194593985917e-01,7.186359340915637883e-01
-9.757595728542882707e-01,3.262670946416861006e-02
-6.639293315876653168e-01,6.853427091539192606e-01
-2.056031871429822022e-01,4.384319465209771116e-01
-8.122085131764252841e-01,2.457502240667779059e-01
8.390327922853063614e-01,-4.496926878885541545e-01
8.235042760491850800e-01,-3.546201154594980642e-01
-6.105013673437155175e-01,8.880215837826224701e-02
4.362876304325900567e-01,3.688503909904730649e-01
7.501992052196451155e-01,-2.804099708552089676e-01
6.770979802964746108e-01,-7.701049892207796621e-02
-5.561084691904281119e-01,2.975656013190462468e-01
-5.388139641155123005e-01,3.998371866723269413e-02
-8.604988412375275120e-01,2.277283156218593285e-01
4.429078795815224456e-01,2.479238807556748969e-01
6.223782466000891272e-02,7.827812285400111980e-01
7.506519049256337173e-01,-2.170821403668065919e-01
-6.660500274639851170e-01,6.365910507731349643e-02
8.168604861675469175e-01,-3.641858568476516456e-01
-7.239220645485454630e-01,7.848829734967882610e-02
-8.633178555356090245e-01,2.721917492101556535e-01
-8.724007384799266074e-01,5.353035916030521313e-02
5.866510441002023013e-01,2.353050968778691576e-01
5.391745840842107063e-01,4.959112046113247074e-01
-9.076285229064157134e-01,-1.811195470771608364e-03
7.222400058082972807e-01,-1.525920306942902260e-01
7.408688478643532527e-01,-1.141075703433874072e-01
6.924138678356314136e-01,6.153120277130055132e-02
8.090120733560053345e-01,-2.864713751862225100e-01
-9.099373098054100995e-01,9.123298659772145509e-04
8.396735694612509349e-01,-4.586301948735213019e-01
-5.579037497075670649e-01,2.831199207556522879e-01
-2.858102335653783799e-01,4.656846143188462794e-01
2.803620412896919434e-01,5.973372443082809458e-01
7.636738638641791255e-01,-5.018598364104893683e-01
2.794043727710537883e-01,8.199477040864053823e-01
-9.632611851127386160e-01,2.284685972599874437e-02
-2.575414829433084751e-01,8.813940252718154289e-01
-8.076200838493713396e-01,2.270453259737117147e-01
-6.951039818205502208e-01,1.575444996703105616e-01
7.637512266724016952e-01,-5.079933944084553676e-01
7.372527811752770388e-01,-3.841887936334162368e-01
-8.914331577766412273e-01,-2.608563711720347095e-02
-9.627414343805990038e-01,2.396761286159972484e-02
-7.760495309501510564e-01,2.664845381498246457e-01
8.229230352524996572e-01,-4.612215659499950826e-01
-9.248393282137873372e-01,-9.999926041824168388e-03
1.790749476838698340e-01,7.139333763441315650e-01
-8.645077166046294392e-01,-4.176424835113597828e-02
-4.511958083428748156e-01,3.829620589912532402e-01
-9.573202136106978566e-01,3.310282142553215567e-02
6.501451570686609394e-01,5.811528082042288594e-03
6.614231733864817109e-01,-2.464051878297049691e-01
-9.095002398204153904e-01,5.324985150784286581e-02
2.590615028448174928e-01,4.949840071084461446e-01
-5.752766988411835980e-01,4.757806280167986741e-03
-9.328380744906880073e-01,-3.624994159956043942e-03
-7.823526546981091068e-01,3.167342716825450877e-01
2.206346506288153486e-01,3.085625779968498850e-01
2.602808578241693760e-01,4.150430566004120192e-01
1.114825931055095504e-01,4.997447058588452840e-01
-9.579204353591886933e-01,4.084949931299126230e-02
8.466254594347909501e-01,-4.300390324375364393e-01
-3.870285475956918297e-01,3.286642149943469482e-01
1.248536223756270408e-01,2.814787048714967321e-01
-8.919514805175515759e-01,1.108893692125309180e-02
-8.915169599081271823e-01,1.882220949386249342e-01
-7.238284604013607293e-01,-8.727276871911036904e-02
-9.460162550032736872e-01,2.005200071344576118e-02
7.204403829602927800e-01,-1.032104641677685508e-01
-9.663351634783662325e-01,2.840246362924879822e-02
7.998625676059344380e-01,-2.119490090722426501e-01
-9.130023780221644403e-01,5.227181539291565759e-02
-7.878707198859845606e-01,2.087242191231090671e-01
-9.708694560641035753e-01,2.919457551833529521e-02
8.494276329716252683e-01,-4.437870660322554839e-01
8.448743110641703247e-01,-4.440871775619485429e-01
8.500329775927359943e-01,-4.035888558969870643e-01
-5.642204453285821764e-01,3.891691155007538372e-01
-6.406490007337253267e-01,4.257829140981604366e-01
7.011024140087243062e-01,-1.114037471916035360e-01
7.552661076691703501e-01,-1.559166448647873460e-01
-1.309100721067445183e-01,5.170176081884537700e-01
-9.194362874681252240e-01,1.178281385823834043e-01
4.405005478145475051e-01,3.588507148549333059e-01
-5.327870704373713906e-01,-1.729453779613631184e-02
-6.467222348682738486e-01,5.916254507344513858e-01
-9.577862554580613974e-01,2.464993020093146983e-02
8.391503866952571000e-01,-4.652721423914004673e-01
8.262261498015173178e-01,-3.341142332311913266e-01
2.600610434378199387e-01,4.133229936233303592e-01
5.522106074727561875e-01,6.633364017539506996e-01
8.455268436644325369e-01,-4.062100746832546516e-01
7.994993630404954033e-01,-1.349848754046408528e-01
-8.701717810123023034e-01,2.423435075550637585e-01
-8.588235792035567862e-01,2.675682017047723016e-01
-2.294543592996445280e-01,4.339246446626086606e-01
4.536442029778788299e-01,3.411080723523624569e-01
5.586172200462292681e-01,4.041428397367121117e-01
-8.653215605478440375e-01,2.465526788466151087e-01
4.394414764360789483e-01,3.244772255609109091e-01
8.179770766654091974e-01,-3.301891795333810053e-01
-9.735556052304664698e-01,2.968645709064894264e-02
-8.775761678998676985e-01,2.137437440444092951e-01
-7.428276512970929391e-01,3.286321726324366588e-01
8.493853740752246306e-01,-4.188486906482395411e-01
-8.041323184862572138e-01,1.198138810467545279e-01
7.885063395188636193e-01,-2.256934019542194136e-01
3.099709295407408471e-01,5.389697298261264535e-01
-5.839906620809346416e-01,4.813057572053821564e-01
-2.641936825171771752e-01,8.812975647997914885e-01
-4.612621664563940627e-01,2.743367664226968941e-02
7.696313546768893676e-01,-4.412443648879865177e-01
-8.493437982663608610e-01,-3.664848657176383862e-02
3.834599442806498892e-01,4.719891130919325883e-01
1.903000722861403482e-01,4.811518217766801997e-01
-8.968320820474066091e-01,-3.149230038858190361e-02
4.221130763806534708e-02,8.889827863647650208e-01
4.928027901569700386e-01,4.863604401442398473e-01
-9.561337324346812494e-01,2.448124071569278762e-02
-8.308770022979297121e-01,2.855297398865735414e-01
7.262395492712864220e-01,-4.930012683506816984e-01
-9.564693951662379678e-01,2.715016520892882257e-02
8.018521906094991936e-01,-4.150948418621010494e-01
5.434742520184389081e-01,2.159353526988540550e-01
6.068969449729348931e-01,6.772297830989243428e-01
-2.709373770017289851e-01,8.765634968963575968e-01
7.413667593501244157e-01,-3.364599680507091017e-01
-8.627740001661792224e-01,2.534807936863379130e-01
-6.253820934759918293e-02,5.171662664196519099e-01
7.069011655204053834e-01,-3.957228127311765431e-01
7.711445327896589985e-01,-3.614820292589761008e-01
8.489055246538534938e-01,-4.675800188326639240e-01
-9.623225110773762081e-01,2.791701853328777683e-02
-8.943881987827614344e-01,1.890687750717796600e-01
-9.699554286708934603e-01,3.112822468794984240e-02
6.204790406460924945e-01,1.624396938674799729e-01
-8.314511224726881533e-01,1.306225257593736644e-01
6.832534089057972215e-01,6.976359475969864943e-02
-8.490483559222370413e-01,2.167523885752788981e-01
-8.158391811155250029e-01,5.647655042788832062e-03
-6.227506187650789365e-02,6.742548156354745137e-01
-9.215546713072514384e-01,-9.875643647655620028e-03
-3.443123151796119163e-01,3.952839828476775730e-01
-7.719747329934293356e-01,-1.009516581837341526e-01
-6.303778860591866540e-01,3.595887808968594168e-01
4.515224949353429523e-02,8.938777219740093871e-01
