4.587321303110395987e-01,2.491006645037014133e-01
-9.336441338513059574e-01,9.346520141569887585e-02
7.941748315697207961e-01,-5.049193032646682733e-01
-9.544454846570037398e-01,1.871378511684148455e-02
8.139153530914261525e-01,-4.904272568188797754e-01
-8.038671751476689220e-01,-4.854565284117044743e-02
6.456177514382239746e-01,-2.710637828763619028e-01
4.413324391326007845e-01,-2.073344198053588827e-01
5.108916964145688855e-01,-5.351127734712250728e-02
8.194058966016665169e-01,-4.444174782190480344e-01
8.155361956558392356e-01,-4.167880226831466861e-01
5.384852682810933183e-02,7.674666262616106627e-01
-7.586478537427534530e-01,4.998405986403539614e-02
-4.368597789007256371e-01,4.277135850321620025e-01
7.899965403421532750e-01,-4.723978730751559607e-01
3.439353130255735636e-01,1.645786696122097104e-01
7.343368282545427173e-01,-5.221793165251197300e-01
8.016884933400690860e-01,-4.671058036312886186e-01
8.410898851539048149e-01,-4.720475251358672297e-01
6.625693911624782606e-01,6.442033157128481680e-01
6.418958292841483448e-01,-1.812879031454062541e-03
-2.309530885869857664e-01,4.394185400227627047e-01
5.096430139649276159e-01,4.944532794380030460e-01
1.601717943041993941e-01,4.046679703208992951e-01
-8.678969680160277811e-01,7.190823212575837842e-02
-9.354107846761726686e-01,2.482312024140977819e-02
7.556752346963125921e-01,-3.714022842343920328e-01
-3.916607840889133607e-01,3.799076736171598800e-01
-5.692737093947810266e-03,5.745465973609487076e-01
7.502577463467702268e-01,-5.032711233990093680e-01
7.941703689752621642e-01,-4.680005428255941680e-01
6.562977063571763248e-01,-5.014998701721572472e-01
6.598645457326192121e-01,-2.926167529251695321e-01
6.791878399813265910e-01,-3.906620726285527923e-01
-6.716319067686685740e-01,3.728168018507073134e-01
8.581775547331759180e-01,-4.794516005335579534e-01
8.196409996847638935e-01,-4.961162703622283843e-01
6.010017896408733629e-01,-1.912564024170200216e-01
-9.279280958199060958e-01,2.307758375011653360e-02
6.932289019338147007e-01,-2.514934519093668386e-01
7.900484340604715383e-01,-4.874222005132741176e-01
-8.653355045478814400e-01,1.496476171285919254e-01
-2.433604580393633476e-01,8.913503031140238564e-01
8.792814992608442848e-02,6.777796186315918625e-01
7.975030050419643635e-01,-5.086037505714005036e-01
-8.940518496161913298e-01,1.854899755123007865e-01
6.199939999637349430e-01,-4.132119758714366542e-01
7.822685551714070318e-01,-4.300989941060329169e-01
-1.961917295523307736e-01,7.886229096408876593e-01
8.199779076355635521e-01,-4.576150887832440284e-01
-4.519924411495310212e-01,5.504631314727085334e-01
-9.258463907363958523e-01,6.057410129190577558e-03
6.348247322191375996e-01,-1.553143145550597293e-01
-8.584725694748697178e-01,4.445535991761594974e-01
7.471535666678573717e-01,-4.642673066987432207e-01
8.146695459177401011e-01,-3.650125572223606452e-01
6.544215564740403224e-01,-4.770171109095588946e-01
-9.198226968161277162e-01,1.153965999067241427e-01
8.271575989379000848e-01,-4.792016401219995614e-01
-8.006682650131935475e-01,2.505429373040237162e-01
8.280896948711631289e-01,-4.772295117782260898e-01
-8.731148694642179020e-01,2.277347684851814547e-01
-7.612768413174865190e-01,2.833132209280470604e-01
-9.171377765538554216e-01,1.078383443439377698e-01
4.942115700089823038e-01,4.057279074759532755e-01
5.415488363749914047e-01,4.497222536489480817e-03
5.405244638265823687e-01,4.792442326380209061e-01
-4.655584584783722391e-01,7.098420889662431232e-01
3.378065084467803819e-02,6.608251443600813291e-01
5.963244678649626263e-01,1.822499011264693269e-01
6.778821075554859465e-01,2.092402595534556542e-02
7.080715046873892193e-01,-2.530920849606174139e-01
-9.102786307404496791e-01,-1.145947728095538312e-02
7.766898248600345722e-01,-4.081094171412544824e-01
-9.694581145672924727e-01,2.994586173832600173e-02
-9.738871257820864713e-01,3.230559664226436561e-02
7.339592946963512388e-01,-4.940861386881872375e-01
8.072612290836896909e-01,-4.552427241649257827e-01
7.334437324344503795e-01,-4.033066883149759585e-01
-7.364597773485478394e-01,3.209340891197750012e-01
-4.220939987396109538e-01,4.442094409390741072e-01
-2.226781298586907876e-01,3.990832124735441688e-01
-9.357283842704848809e-01,3.512020251947750669e-03
8.208471417664219283e-01,-3.423212512261075147e-01
5.742520372549473340e-01,3.409943567795852837e-01
3.449283475972336199e-01,1.423455321529192297e-01
7.326328177306662415e-01,-4.009275143353698834e-01
7.474868376067603792e-01,1.374818724140171589e-01
8.194222685629635183e-01,-4.845191371278409487e-01
3.750243799220208119e-01,2.284356667509019334e-01
-7.872283418349090844e-02,4.466302832374201004e-01
8.204370815866007804e-01,-4.479377525657030068e-01
2.529146438433949040e-01,7.248987437129539302e-01
6.460245077219686216e-01,2.222536644733420497e-01
4.380231923649222092e-01,1.735276503333323672e-01
-8.365608949268642514e-01,2.589648106514911771e-02
-9.532075968740915117e-01,4.679648207066755550e-02
-5.114106079447369169e-01,5.543073248402748954e-01
8.052009419316238370e-01,-3.747048424608116490e-01
7.901518753940655060e-01,-5.134128368572862255e-01
-8.868071263445752583e-01,1.911542042110682404e-01
8.551705440430611427e-01,-4.788250598150908255e-01
-9.223903389889643867e-01,9.556448296177162682e-02
-9.343797504245092700e-01,8.304632207458449711e-02
8.538813136072079812e-01,-3.981208098996048550e-01
6.878853358971780407e-01,-8.478020171181342712e-02
8.539967407545674405e-01,-4.422823446680133608e-01
7.577611996726465460e-01,-1.437433793843865826e-01
7.918930825437463517e-01,-5.009958573461339437e-01
-8.804964949792398743e-01,1.030078379780003522e-01
-5.395932948258769235e-01,5.178703008287498522e-01
8.511122362483642956e-01,-4.630915702974005010e-01
2.867417450057611061e-01,5.563031587321930482e-01
7.224590772860939314e-01,-4.607148954279801090e-01
1.589702418602368661e-01,3.581243667196096769e-01
6.152008845566653283e-01,3.476253001610303262e-01
7.763909932944013104e-01,-4.582099240033827292e-01
-9.662658468979957727e-01,2.509692864198199633e-02
-7.449518523554425897e-01,6.240904529196344974e-01
-1.070440207767968666e-01,4.619344295608778794e-01
5.242343148017275523e-01,-1.922290822215373396e-01
5.621746951016143301e-01,9.229033311021038466e-02
8.438344430928137463e-01,-4.093181100157040064e-01
8.018891761443065480e-01,-4.053452159338203353e-01
7.414893149204189182e-01,-3.692130855798129163e-01
7.979120149831111508e-01,-4.256671152259285940e-01
8.356367665138838552e-01,-3.249171109905858446e-01
-8.773648199807964065e-01,1.748612418030158766e-01
6.848485825109363878e-01,-3.155459823893774773e-01
-9.034855979430848061e-01,1.141069252100742337e-01
6.573801444535890548e-01,-4.438700385594165354e-01
8.075755823986903170e-01,-4.244946397344920297e-01
-9.614077366834070659e-01,2.270194795431875259e-02
8.392228607366825077e-01,-4.709027618267849213e-01
-4.621199279524124126e-01,2.737499686055571146e-01
-9.483628382065287798e-01,3.208271912291357081e-02
8.539534290313072207e-01,-4.304136326918364119e-01
8.061352827729412196e-01,-4.916066247920134469e-01
7.356904233404063520e-01,-5.067175977346829452e-01
-8.988328236874243427e-01,1.554426038713888902e-01
7.954163520078019189e-01,-3.321163714257892030e-01
-9.761233523711991822e-01,3.181612041785955580e-02
-8.245898353054772478e-01,1.385318691904681709e-01
-6.995792560967589724e-01,5.413030690711865406e-02
-8.797641185824377486e-01,2.367696259925521629e-01
7.976490978442620783e-01,-4.694220401314029290e-01
-8.445869191922728003e-01,9.633111582190494182e-02
5.780762346210608360e-01,3.032944397841275119e-01
-6.206603193363307014e-01,3.091986099688563694e-02
-3.982044417062152175e-01,2.537664621934238585e-01
8.269562386876789795e-01,-2.377870744513345125e-01
