4.503772813459631097e-01,2.882054468272652326e-01
-9.357208778629367840e-01,7.722862128075673460e-02
8.013775611923262820e-01,-5.016907832824009095e-01
-9.500991078794666089e-01,2.641149218783734806e-03
8.171555824151208736e-01,-4.836726059809832168e-01
-7.987412252261113510e-01,-7.481044648919382700e-02
6.613749654725564753e-01,-2.889455691922179215e-01
4.556409116805838488e-01,-2.040568255909120388e-01
4.495322232934411688e-01,-1.535835195829587108e-01
8.231207135589052593e-01,-4.353275952036947394e-01
8.231590867092113406e-01,-4.114999613289906932e-01
8.255980330904651165e-02,7.861100442145975142e-01
-7.276583416518819236e-01,1.165667603683378682e-03
-4.234319288265082637e-01,4.360313202301678293e-01
8.000648711192704932e-01,-4.611579367722111744e-01
2.932172905419421771e-01,1.359126569030263965e-01
7.451782610491782810e-01,-5.167991478871164501e-01
8.060435603565184737e-01,-4.618706045651649883e-01
8.494218991288287057e-01,-4.654031550192059274e-01
6.542263229136561220e-01,6.551335789673632393e-01
6.314129545116545783e-01,-3.031040247157851253e-02
-2.368203825778803229e-01,4.582281882419625418e-01
5.006112877576494036e-01,4.719652544711178677e-01
1.362974177069556370e-01,4.340437289801625242e-01
-8.624546681124806158e-01,4.594065114987089943e-02
-9.327541430562643621e-01,4.336550988889800555e-03
7.713521181465319287e-01,-3.553383970296203898e-01
-3.969943330835623563e-01,4.097113942663030972e-01
-6.198195804865015875e-03,6.091415883320249192e-01
7.664885317478695725e-01,-4.932272698592937710e-01
8.011188989975635000e-01,-4.561710688336659270e-01
6.626054726299547282e-01,-5.048843784109289246e-01
6.773766926642749153e-01,-2.853605806322500604e-01
6.980392322399464611e-01,-3.809086871906828264e-01
-6.668417448933861014e-01,3.814088254106187681e-01
8.638241914266974186e-01,-4.715393036225621892e-01
8.263577138906746944e-01,-4.873726723822058848e-01
5.779514192709224174e-01,-2.246424346262760052e-01
-9.228864933703465612e-01,1.682588519866200054e-03
6.933719574556188592e-01,-2.532375269202167822e-01
7.911850107154660972e-01,-4.841678673863523685e-01
-8.661992691261622968e-01,1.405983780346827527e-01
-2.628552472071301604e-01,9.038642446411019327e-01
1.071827918520353168e-01,6.783377641909686950e-01
8.051491409603664939e-01,-5.038663533320172361e-01
-8.961285062691561887e-01,1.751077043953981338e-01
6.381409515894252982e-01,-4.316338265673882457e-01
7.921420507639723718e-01,-4.238289963761845969e-01
-1.991592985793752268e-01,8.112758407359950130e-01
8.263127017361261428e-01,-4.522333417134257738e-01
-4.557286805691113662e-01,5.451075133109742898e-01
-9.172793279978732617e-01,-1.968173619711546807e-02
6.381994732696498751e-01,-1.550733974697914574e-01
-8.647745367856316534e-01,4.460674221466995881e-01
7.550456792506815562e-01,-4.529761974935928581e-01
8.251706824946725138e-01,-3.539445574330923883e-01
6.881473405472441351e-01,-4.603638495563787125e-01
-9.171897455619684170e-01,9.315858629610467012e-02
8.335129620283576735e-01,-4.715885559598193000e-01
-7.982680272059907711e-01,2.447645527223102357e-01
8.356732880750035175e-01,-4.703365493093251692e-01
-8.804129225918894130e-01,2.031913178513936602e-01
-7.750386400897714134e-01,2.357623646809635376e-01
-9.155607091566048128e-01,8.996098729953931616e-02
5.057884109205034173e-01,4.102486712684418335e-01
4.980300108496401590e-01,-3.144242783463216395e-02
5.262799079344239184e-01,5.048161651007796458e-01
-4.957732984455599512e-01,6.978771670772204727e-01
7.005702762974914954e-02,6.915405345911629365e-01
5.723891059514917279e-01,1.378801667295198874e-01
6.677477389467275648e-01,9.581097235467252041e-04
