4.375403575382399435e-01,2.649777741869056014e-01
-9.361927478622681376e-01,8.721063963422839849e-02
7.934461557134256937e-01,-5.115762737275527661e-01
-9.549257728709330539e-01,1.260976989639747692e-02
8.114102254797355140e-01,-4.926820669661506336e-01
-8.022486227774540124e-01,-4.192689228731277806e-02
6.397706234416714599e-01,-3.098952366900034061e-01
3.951332278890334337e-01,-2.202878495892419686e-01
4.840829715976543990e-01,-9.018369540370459181e-02
8.194759024530338110e-01,-4.478561517997881047e-01
8.191486545942121555e-01,-4.220968671715220610e-01
6.015471313615151222e-02,7.754975441203793007e-01
-7.458814070761505821e-01,4.691198567985232354e-02
-4.317262446490831573e-01,4.417095087699779987e-01
7.976071778841344884e-01,-4.749325865773489364e-01
3.701321999616247749e-01,1.641502107966104906e-01
7.303755913766492025e-01,-5.219306048820451238e-01
8.046309248064958952e-01,-4.689844034081639967e-01
8.449406603994765730e-01,-4.707950777765539385e-01
6.517592989931890735e-01,6.451677501553585437e-01
6.300796533336444627e-01,-1.880152931325029808e-02
-2.554748327366382354e-01,4.728125811436341142e-01
4.976023731373872550e-01,4.996334772756446108e-01
1.049102295847359756e-01,4.191805267562759840e-01
-8.616608496294740904e-01,7.039296696487432059e-02
-9.359802085506027103e-01,2.440404914235613440e-02
7.508934561160577337e-01,-3.743522188687153918e-01
-3.708734002348935133e-01,4.124151525794876871e-01
-7.846731781067321082e-03,6.073166728431461658e-01
7.557029934424740469e-01,-5.037856462017052950e-01
7.913887056952011445e-01,-4.701187109158642685e-01
6.608346828630485836e-01,-5.067654542180018984e-01
6.715113513731891803e-01,-3.037495238328739022e-01
6.901400397600958581e-01,-4.024912819714813739e-01
-6.762393857992422541e-01,3.755009387896109940e-01
8.590204169096190556e-01,-4.789962206711898540e-01
8.187519837946999335e-01,-4.965189163059318123e-01
5.854650443286648631e-01,-2.435733508527710700e-01
-9.250471870983492106e-01,1.684504209578343084e-02
6.783450959165792105e-01,-2.600176146444662106e-01
7.901465091249765260e-01,-4.878894896185955732e-01
-8.625021238376832100e-01,1.558889465607768698e-01
-2.546914822609842588e-01,8.904136584327414505e-01
1.109526562281468592e-01,6.735072086659101842e-01
7.967039944189834300e-01,-5.148310453947458898e-01
-8.962524457196762162e-01,1.808024929551500792e-01
6.181127188012249807e-01,-4.378834579703597130e-01
7.883395143180913500e-01,-4.332550248266830994e-01
-2.043665834660970682e-01,8.074413359897132381e-01
8.215983841507753516e-01,-4.618537711628199482e-01
-4.678325430330153578e-01,5.661775643008994940e-01
-9.207887956628624249e-01,-3.609116726851261791e-03
6.479969021076495972e-01,-1.539382595096022155e-01
-8.586209650116953807e-01,4.509124730265464676e-01
7.460565815368660481e-01,-4.620482508088309404e-01
8.209909188136179647e-01,-3.839512385057995414e-01
6.840350834969650684e-01,-4.764076412368767888e-01
-9.184508189875675299e-01,1.176818830843662511e-01
8.311467804881307320e-01,-4.784283076800751044e-01
-8.067553565917333636e-01,2.678890041646717068e-01
8.315096463704527707e-01,-4.780105191428226652e-01
-8.752356357727814062e-01,2.260705279701887838e-01
-7.586363273175149580e-01,2.794292102768620167e-01
-9.206818265500482656e-01,1.028172215021350699e-01
5.128719086190239862e-01,3.972360633889726600e-01
5.473766191052358288e-01,-1.788664835683586793e-02
5.244179884020018223e-01,4.940907423631195616e-01
-4.946500317932704394e-01,7.006193098897759430e-01
4.056301618632326272e-02,6.812080505191312474e-01
5.992361456120293139e-01,1.726247981556453537e-01
6.807974076184698520e-01,-5.919983930231752928e-02
7.292563353451994024e-01,-2.462978177421395187e-01
-9.056581576833135916e-01,-2.057755814501747299e-02
7.847427737446807106e-01,-4.119092559927881037e-01
-9.698076480031985191e-01,2.483289156556610019e-02
-9.718080248919552799e-01,2.427082530219537571e-02
7.418064025203329193e-01,-4.952757437047063949e-01
8.120337240307876625e-01,-4.599667175648407547e-01
7.443823328752131596e-01,-4.096373711904194304e-01
-7.260269102452776568e-01,3.426153646582430490e-01
-4.242376880191204291e-01,4.668054554474069251e-01
-2.097189993766054306e-01,4.151469066308692279e-01
-9.332105573827178535e-01,-1.032612348293692741e-03
8.232042184291407105e-01,-3.471961555483851769e-01
5.428633697782418999e-01,3.698240001023457846e-01
3.337286222958692483e-01,1.667677903432996100e-01
7.457925521932280422e-01,-4.081387254505228213e-01
7.573776364769913005e-01,1.229493244269775354e-01
8.219683312996022284e-01,-4.847930624664468224e-01
3.491628178804913052e-01,2.644893747334224887e-01
-9.762349155004983181e-02,4.783603991629941654e-01
8.254816060247328613e-01,-4.490967483862345899e-01
2.654492338239303195e-01,7.587982341141756848e-01
6.371188215468280847e-01,2.199761514151140074e-01
4.459772098019692543e-01,2.111563415741360972e-01
-8.275202951400520979e-01,3.783167158976747518e-02
-9.527999630992235458e-01,4.143249860780937738e-02
-4.953105543905037544e-01,5.790137288480045052e-01
8.157741675903038558e-01,-3.887508835065827673e-01
7.917521658524653283e-01,-5.133434182900740161e-01
-8.940726461840873274e-01,1.838716493740777946e-01
8.570644106192637501e-01,-4.782281766530512290e-01
-9.246149004292683049e-01,9.421124499490779458e-02
-9.353599232250540130e-01,8.340157787522649302e-02
8.573450305542176242e-01,-4.035088756838916546e-01
7.011339318347042937e-01,-7.702935078653351531e-02
8.541845706139117311e-01,-4.459756777899828162e-01
7.636313825640448361e-01,-1.383292629722320533e-01
7.937356991627567693e-01,-5.038203253309555540e-01
-8.765260719590586280e-01,1.070041095921048790e-01
-4.878409518330539818e-01,5.491667167976780339e-01
8.545887207298079602e-01,-4.615236147208052198e-01
2.538723477610517754e-01,5.518340595058229825e-01
7.215331508864621934e-01,-4.673088225138664620e-01
1.103468351566832539e-01,3.795711241158840066e-01
6.017777732424564041e-01,3.691255556489432266e-01
7.862964715362492640e-01,-4.679356060494228031e-01
-9.658162769380114199e-01,2.010485713122152698e-02
-7.446996239356760139e-01,6.251560854891270447e-01
-1.455995621707272814e-01,4.796241064962825651e-01
4.825071587707636667e-01,-3.027224396942186924e-01
6.004406668696204985e-01,1.467324364642156459e-02
8.520082618604897240e-01,-4.129749327848817320e-01
8.092341857077243183e-01,-4.061671734899685027e-01
7.631710662887202234e-01,-3.712002249689042022e-01
8.012482247738772489e-01,-4.328258202722313208e-01
8.427827298896377606e-01,-3.291094259231826524e-01
-8.730349353545866498e-01,1.708257128677017900e-01
6.747698183664694316e-01,-3.304751621545680140e-01
-9.032054642498399399e-01,1.146166363529863702e-01
6.616322102210145939e-01,-4.544687890295839860e-01
