4.281867289619010197e-01,2.667676776835803398e-01
-9.353424539760795131e-01,6.124300849677798836e-02
8.088299299918086938e-01,-4.929177157540866605e-01
-9.554752494792281281e-01,-1.043216897482150511e-02
8.272897730387325232e-01,-4.764155260095384592e-01
-7.805019097017977803e-01,-7.941935058540301740e-02
6.594391594278917745e-01,-2.823556606461561924e-01
4.473231848643984820e-01,-1.847134302456689137e-01
5.028795772334094805e-01,-7.519005274778141346e-02
8.319154719008005072e-01,-4.308668987819070928e-01
8.288855082275370378e-01,-4.041172518132756242e-01
8.501327810365352788e-02,7.980126506280450505e-01
-7.402184128201874103e-01,2.327713253265841289e-02
-4.274112122610916331e-01,4.663154121876683100e-01
8.103650339373631439e-01,-4.580205106409955818e-01
3.545916265005125134e-01,1.749018729190495447e-01
7.437588292307631965e-01,-5.183267638642751196e-01
8.156616391196227500e-01,-4.557321292257859313e-01
8.554221172712880294e-01,-4.528570288331357219e-01
6.348472720052794616e-01,6.752245036103302622e-01
6.320646484354288663e-01,-6.356883391659557672e-04
-2.529849936419257816e-01,4.404875877411807972e-01
4.772333823428027144e-01,4.969977343461473573e-01
1.227151287201395657e-01,4.436918177156706222e-01
-8.773740125033537840e-01,4.806707048403303928e-02
-9.375901387988805347e-01,-2.587456868911704112e-04
7.722738247451663707e-01,-3.645749107659405075e-01
-3.764559343737474695e-01,4.262812062526413204e-01
-4.701689642557285373e-03,6.207959078738746195e-01
7.764287713638038380e-01,-4.880996814132997907e-01
8.089096353190353694e-01,-4.541699711240216319e-01
6.798738797689931612e-01,-5.011888343661470291e-01
6.885886675983090566e-01,-2.765216253193323870e-01
7.010454089172852843e-01,-3.955222297525057829e-01
-6.717715925229666984e-01,3.769881570309631669e-01
8.716601781571072793e-01,-4.589850482899164863e-01
8.337187310119277273e-01,-4.798123070791474598e-01
6.001100274252628708e-01,-2.074081435401346207e-01
-9.279430805303712226e-01,-8.878443949124986689e-03
6.765379409417425771e-01,-2.474794853104479719e-01
8.051115306098719504e-01,-4.755940430744137748e-01
-8.699692674265485648e-01,1.240304937837754806e-01
-2.582220301290144016e-01,8.935585357118080996e-01
1.003388072299186973e-01,7.026296632353226101e-01
8.140131810293962378e-01,-4.973131179244171252e-01
-9.036114015185353621e-01,1.488605733468339465e-01
6.445908941643953005e-01,-4.283257901375422394e-01
7.987850191765860641e-01,-4.169759758153184781e-01
-2.158889637790326332e-01,8.124721627174146255e-01
8.340641720155934635e-01,-4.436444796256275858e-01
-4.569763129773265486e-01,5.687154512144015905e-01
-9.265607764039445193e-01,-2.947441225987815910e-02
6.576566513141264281e-01,-1.326072110933635972e-01
-8.748631642350420679e-01,4.291613653769407177e-01
7.615805590143052139e-01,-4.551557693452071285e-01
8.330569695923274454e-01,-3.554010809088031242e-01
7.021537316872351608e-01,-4.663241773867065620e-01
-9.251880220793566867e-01,7.592200465176643376e-02
8.423244952610838832e-01,-4.616158000382677984e-01
-8.105562885583807997e-01,2.368809146538738142e-01
8.427319339160386225e-01,-4.619101635429442299e-01
-8.821623802984498441e-01,2.020288389509366789e-01
-7.732694375837365630e-01,2.433028906559030202e-01
-9.231160466216918881e-01,7.451184067731007887e-02
4.904283490166045922e-01,4.430456583845114871e-01
5.490666955877528954e-01,2.378003361590691478e-02
5.265790198394262323e-01,5.113776469198545449e-01
-4.971509775046696333e-01,7.217001404317390234e-01
6.425941626588316247e-02,6.938532892712779843e-01
6.126006947315337792e-01,1.784959404523107640e-01
6.828532833298912585e-01,1.956956276417858021e-02
7.170488475206061585e-01,-2.167920348088050730e-01
-9.066383706888876404e-01,-4.569686510786519218e-02
7.934301989400711630e-01,-3.951187268332047586e-01
-9.692832559499259260e-01,-4.357504242903150203e-05
-9.721870427653698243e-01,1.520274321342500630e-03
7.617417723018022890e-01,-4.790525847342040899e-01
8.254008715815899233e-01,-4.413386548669072096e-01
7.538265479584216333e-01,-3.943924457109049264e-01
-7.434914630145901260e-01,3.117777597121211275e-01
