4.379825649991253567e-01,2.913500696956153324e-01
-9.352017364161308022e-01,6.069263546791671404e-02
8.130136007637058793e-01,-4.825453678172813010e-01
-9.519728106242910659e-01,-2.224976332187416500e-02
8.266831092511485179e-01,-4.650922002029519442e-01
-7.838235296836604249e-01,-9.127510682722562996e-02
6.603848869576660618e-01,-2.834945530234480593e-01
4.410084322653016753e-01,-2.082884619230811751e-01
5.327654080659453006e-01,-2.257933977209867007e-02
8.267788594835486782e-01,-4.201823718505929284e-01
8.228998377557730226e-01,-3.946746801485312983e-01
2.813106752612265157e-02,7.828768251184915483e-01
-7.330601477281584177e-01,5.592165574619047293e-03
-4.467198443592914070e-01,4.277305050194172287e-01
8.115432178641756034e-01,-4.476908764323124790e-01
3.242752844088118702e-01,1.589923505747140309e-01
7.522440367667238004e-01,-4.996684048608618922e-01
8.154814977322885072e-01,-4.430066814018159826e-01
8.574648504839318397e-01,-4.422767956670262679e-01
6.284229513666624856e-01,6.771624573007756220e-01
6.367799456720811824e-01,-6.332271577448326562e-03
-2.579748792661301082e-01,4.714766246290221230e-01
4.940265033146237772e-01,5.031228029651958478e-01
7.671869213825706357e-02,4.215501384579048438e-01
-8.738471845703843499e-01,4.474591215866734889e-02
-9.377172755443681229e-01,-6.433464594919303774e-03
7.708396191027508948e-01,-3.541695914986891514e-01
-4.208631673394619410e-01,4.178040012706605855e-01
5.126453366360790229e-03,6.271648275698697983e-01
7.741518707476131578e-01,-4.799900044665998955e-01
8.091178568724453068e-01,-4.446311953887790436e-01
6.777136201990713316e-01,-4.881141463815157344e-01
6.911127482855484727e-01,-2.766758408437418049e-01
6.958517221962533528e-01,-3.836683766433329201e-01
-6.680685861529703784e-01,3.810639176631662184e-01
8.725436685665640679e-01,-4.513622125704027654e-01
8.328916087277306035e-01,-4.689842580770096081e-01
6.044800484384532657e-01,-2.286216569884792771e-01
-9.213958429658710703e-01,-1.393067964787697219e-02
6.872566887324977891e-01,-2.492373543130919911e-01
8.032025461534687549e-01,-4.653161815039710825e-01
-8.683576016122457331e-01,1.194516172386048541e-01
-2.996948604160232787e-01,8.818133203759985772e-01
7.638740129727969452e-02,6.864339621981423445e-01
8.143052053829363812e-01,-4.859536928630471819e-01
-9.010741510321231829e-01,1.534260154848655910e-01
6.373629877356302709e-01,-4.144036678932740414e-01
7.942813497165840397e-01,-4.053885050810028257e-01
-2.668162811593244865e-01,7.877704846836857122e-01
8.345134032400085555e-01,-4.331782353060707469e-01
-4.746360648310899988e-01,5.613245222449767535e-01
-9.211590002727695348e-01,-3.903079355013569507e-02
6.331467750289542229e-01,-1.395379164538368133e-01
-8.688151531310944753e-01,4.329736841037922779e-01
7.516731289337286182e-01,-4.375596475147058850e-01
8.318921343779633881e-01,-3.518657466365422426e-01
6.859989152284451386e-01,-4.519362437003983657e-01
-9.210860097896134135e-01,8.219534341816304990e-02
8.442152304304371135e-01,-4.511559933299530423e-01
-8.066900403855493673e-01,2.457849661243738659e-01
8.439988410425376397e-01,-4.501775096785364805e-01
-8.833608455142446525e-01,2.046723712271918683e-01
-7.809015934643476209e-01,2.401497243597868203e-01
-9.180982700319622047e-01,8.022421316710418027e-02
4.902082449741745895e-01,4.264360160858866600e-01
5.623363089429027628e-01,3.626697959308766706e-02
5.115323527180205554e-01,5.167904069492927910e-01
-5.060788670778834097e-01,6.930404175021482871e-01
7.904402195789987998e-03,6.899995056619376843e-01
5.942203328616642022e-01,1.922442174536973802e-01
6.717190563552540850e-01,1.624611662611169863e-02
7.270998345775357974e-01,-2.305805584213190540e-01
-9.042218006174437273e-01,-6.282886266994905378e-02
7.876252329674500174e-01,-3.855089842110696607e-01
-9.687438841140610934e-01,-9.615046762069067929e-03
-9.719471186240167260e-01,-9.079110614329829673e-03
7.544097897768832217e-01,-4.706623091006560955e-01
8.232910046683384886e-01,-4.343630144024963058e-01
7.436695757037299348e-01,-3.807561719907570086e-01
-7.374933556760890907e-01,3.160121708595906576e-01
-4.324751076389442561e-01,4.555764219300062479e-01
-2.617908080312361663e-01,4.386963563745510664e-01
-9.302548936571563010e-01,-3.743231588277724786e-02
8.299841166426836780e-01,-3.249650968701057741e-01
5.283925512371341338e-01,4.028565144258146047e-01
3.094339458675793297e-01,1.515031765876276859e-01
7.482462270020872053e-01,-3.871439450510478775e-01
7.484669562448169611e-01,1.434953491140281145e-01
8.351369287143620701e-01,-4.580288500242850613e-01
3.882770443941965244e-01,2.504321564331224992e-01
-9.330024924856894497e-02,4.742524514313217199e-01
8.338272673083466646e-01,-4.212932176579337606e-01
2.228738861432904561e-01,7.834525593324356274e-01
6.364696665354425686e-01,2.466544259221193636e-01
4.328595053492177991e-01,2.099068093852865524e-01
-8.358771848901250801e-01,4.272622670577904194e-03
-9.539986894405911855e-01,1.059288734433819733e-02
-5.313324239887978750e-01,5.606609755993344768e-01
8.220251398066559245e-01,-3.444658807791934341e-01
8.092919307990091848e-01,-4.870566783228034158e-01
-8.960065629563118694e-01,1.566578095033561990e-01
8.697137328342571250e-01,-4.513434640110999263e-01
-9.248014081272919462e-01,6.244494319677475203e-02
-9.375060773538872461e-01,5.387222429709776633e-02
8.695743429383770984e-01,-3.746057853561806650e-01
6.995000757522433776e-01,-5.383149544439273793e-02
8.634654919059299161e-01,-4.178650209141527849e-01
7.581246502749503513e-01,-1.260860784794553546e-01
8.067280770864394546e-01,-4.769962414302148512e-01
-8.817157496019795149e-01,7.809286928995336219e-02
-5.303924040531688977e-01,5.352928185019718565e-01
8.648106438095701787e-01,-4.339358918991410574e-01
2.402882743481047634e-01,6.126079240751869381e-01
7.445733221186922046e-01,-4.374443729968339190e-01
1.145451007555958467e-01,4.045182333088369053e-01
5.612823953968580915e-01,4.042057488861414138e-01
7.909373306377623924e-01,-4.357302754254877009e-01
-9.655885707930720319e-01,-1.189130771191057589e-02
-7.613746766960998169e-01,6.076592951035790779e-01
-1.469404215381965029e-01,4.771311826316549376e-01
5.313601298408751061e-01,-2.499175134272758614e-01
5.395209350525776992e-01,7.026626617260589569e-02
8.604920818991976805e-01,-3.850211527870122108e-01
8.193936761954101478e-01,-3.815654393273489875e-01
7.660044372152047254e-01,-3.433109093344897111e-01
8.033959605188814024e-01,-4.010623892352696562e-01
8.497786348587030858e-01,-2.974939746042983280e-01
-8.774736470190960258e-01,1.453912650388528294e-01
6.918544088689306815e-01,-3.185170686835352427e-01
-9.057327338064586897e-01,8.130514622003871816e-02
6.805741181630161618e-01,-4.368935173601178334e-01
8.224470055336228214e-01,-3.969880079185797994e-01
-9.567443882671654576e-01,-2.116891984719135311e-02
8.542511586288683567e-01,-4.447290612216858174e-01
-4.218253107206564323e-01,2.386140832609290330e-01
-9.456341820415996580e-01,-6.588395438084164793e-03
8.668804925078558155e-01,-4.055239193755715288e-01
8.233575306699234542e-01,-4.654802473327720458e-01
7.570410570423795615e-01,-4.868462219144899517e-01
-9.038520650140450252e-01,1.284389054743634295e-01
8.028018953875453168e-01,-3.052996244638382928e-01
-9.755869097699382264e-01,-5.752409700335204754e-03
-8.276208192419828302e-01,1.121924860919674555e-01
-7.031519472853701158e-01,3.350483385077828585e-02
-8.864607056266219365e-01,2.116995392534358755e-01
8.097334458760123699e-01,-4.417317031803019156e-01
-8.377180018605838718e-01,6.736359763955725166e-02
5.563306680362336554e-01,3.329823725328967532e-01
-6.134423501255161781e-01,1.268055139714666622e-03
-3.864124898255902330e-01,2.249804329525572633e-01
8.448434777113661420e-01,-2.378521166368189332e-01
-5.725917634359274366e-01,-1.925116000986044906e-02
-9.022564486556885477e-01,-1.713615582675493895e-02
-9.058533449193844067e-01,7.110331278629773710e-02
-9.684673792886278054e-01,-7.596491762575036458e-03
-2.146260212120854882e-01,5.567080566447099033e-01
3.044249195624536553e-01,4.957748992275579636e-01
8.386982897279061655e-01,-2.138503888988817214e-01
-9.677762435346862757e-01,-4.884023341036858833e-03
8.643875099112093841e-01,-3.398298664083513332e-01
-9.405378709018000771e-01,-2.073619545824501031e-02
-8.088722231282644559e-01,-2.097554790774041472e-02
-4.212511282060028561e-01,4.226830917289809975e-01
-9.693361939247844283e-01,-9.135673700213935849e-03
5.479162205474847891e-01,5.868673749249193605e-01
4.259423918370403572e-01,1.309896683199210377e-01
-8.257788858053407566e-01,1.247522278221800535e-01
4.882433413683260337e-01,4.808730598314426841e-01
8.206870705158310075e-01,-3.825091386101967528e-01
-8.680589079072604797e-01,1.685709007943977933e-01
-7.509036841805516449e-01,2.616564924413017912e-01
7.369127420538189588e-01,-3.671222227163937202e-01
8.380436982824222003e-01,-2.691053545450475815e-01
-8.362301925207875630e-01,3.651827917067914948e-03
-8.611740912972239981e-01,-1.704744956385827095e-03
5.400606329382056092e-01,5.281992121511414062e-01
6.418776572825423132e-01,2.009576133180429047e-01
7.684350197966164364e-01,-2.197014086849905234e-01
-8.372582862218495015e-01,8.366816691510706172e-02
8.138307906464349317e-01,-4.711610044364077376e-01
6.079557593326924136e-01,-2.378693284334301439e-01
-9.295001022809408209e-01,1.447616057512453834e-02
8.532365298969426526e-01,-3.349929702760514050e-01
-8.894660076126221782e-01,7.443225087646833382e-02
-9.499647647881166446e-01,2.230518418982942175e-02
2.559007006082025804e-01,1.672103117431856800e-01
8.401244681691211191e-01,-4.630436337945946224e-01
-7.061797203103996612e-01,-7.328492234827385654e-02
2.524739318884808847e-01,8.448093402413348052e-01
-6.508213734017825880e-01,1.613278193151663348e-02
8.174384528030437247e-01,-4.822512070130773321e-01
6.626596378073057458e-01,-1.020684730137882967e-01
-9.216628348023367945e-01,-4.520916784142575695e-02
-8.751379609600239418e-01,-7.069276354985758182e-02
-8.920489323726028541e-01,1.734102505531163463e-01
7.795261113824808463e-01,-3.286636439432409906e-01
7.953672030892117162e-01,-4.893575387063603399e-01
-6.545192041181909781e-01,3.816357954325324542e-01
1.020434509604246642e-01,7.281369821719865243e-01
4.408743071151335902e-01,4.475470709659013502e-01
4.891192705884817027e-01,4.789552549986300090e-01
6.244400789139989971e-01,2.183009518950970729e-02
8.200779545553983363e-01,-4.262937327519948361e-01
8.335630411592641620e-01,-4.715456568270735560e-01
8.102703060004187163e-01,-4.831816183898001715e-01
-9.136066355518780435e-01,7.031697640194060905e-02
3.470083280087370992e-01,-2.875204575276884555e-01
7.053497995875740445e-01,-4.530207303082026682e-01
6.642221091700668545e-01,-4.162525682968031271e-01
4.910407562660734637e-01,3.146761717833274075e-01
8.358330271529326172e-01,-3.757172810745773028e-01
8.151600165300650902e-01,-4.367668051445070532e-01
-8.286116389172817343e-01,7.208434879224850933e-02
7.241280915295168485e-01,-4.714798531808204740e-01
-8.835981702029122031e-01,1.478745768421772626e-02
-8.305201715813381735e-01,6.222298279311702651e-02
5.304314230899537241e-01,1.564885507031373579e-01
-9.405626578516064207e-01,-1.300423337493439475e-02
6.867033673863859322e-01,-4.300390623303838034e-01
7.427054875862080241e-01,-4.013865790619702278e-01
-2.710598693333926557e-01,1.651454831712759197e-01
-9.277244860377288349e-01,2.771218964507953658e-02
7.827149819150648336e-01,-4.944166591722014559e-01
-9.203805612172948347e-01,1.862917794786590406e-02
-7.680021072680848215e-01,2.661710794424337889e-01
5.502722195867215671e-01,-3.575666675665518657e-01
-8.719828238411004850e-01,-6.834910901814435225e-02
-9.616086434594148802e-01,-1.441314748883514019e-02
-8.649023580542352097e-01,2.075010889933686375e-01
-1.921898895105051963e-01,7.372233511294145059e-01
6.794661805910736652e-01,-4.655292175999398152e-01
7.165146429474207324e-01,-4.349988354871441865e-01
-7.585119386037695310e-01,1.894443675309362696e-01
8.378545296755453009e-01,-3.528096330115175205e-01
5.989805478400060945e-01,1.783621456865255028e-01
-9.755544263966859919e-01,-7.748214033916822271e-03
-8.572168500195022078e-01,1.252091455479386051e-01
8.232600900111444187e-01,-4.694729124095980977e-01
6.661850039681385671e-02,9.126280973580170874e-01
-8.939420509235858070e-01,4.171915222626709774e-02
7.331570881707442089e-01,-2.846878961774004790e-01
8.059171627887604661e-01,-4.327608265378163344e-01
6.043906872786677376e-01,-5.030931054740343800e-02
-8.555022517675846538e-01,7.091306476498641931e-02
6.970974914217269447e-01,-4.806037853245093694e-01
-9.494380413003860042e-01,9.402453200922332444e-03
-9.130201130455367631e-01,1.535826403250270256e-01
-9.414764650446155736e-01,1.353889879669620960e-02
5.858602717157794793e-01,3.471277708708443432e-01
-6.250276174054256728e-01,3.806554865490021089e-01
-8.827531973137566768e-01,-7.286344961116481000e-02
-9.068976197261141570e-01,1.614029119585691507e-01
7.883986119378891821e-01,-4.910057787856705325e-01
8.114338741464348637e-01,-3.920338969672905738e-01
8.298376603392308981e-01,-4.439131034140829657e-01
-7.747434826811308017e-01,-7.236651535435850713e-02
8.477747017206642699e-01,-4.526683652621115161e-01
-4.833960513418887883e-01,-6.625936676296209638e-02
8.479637060505830215e-01,-4.305168820380518291e-01
7.376955884197052837e-01,-4.411638799669786448e-01
-1.836060808862150784e-01,3.962499248843919797e-01
4.032205463218971331e-01,5.645961454399667234e-01
8.490995661002191941e-01,-4.136773651497701598e-01
-2.286995992560718616e-01,4.832421659027489880e-01
8.003513329731233306e-01,-2.495132287951681294e-01
-8.097552727354977442e-01,2.862980786147226731e-01
7.345077813829201663e-01,-4.633397680800597218e-01
-2.213502499964431769e-01,5.080171130078461328e-01
-9.463701414792095035e-01,-3.016965389536081701e-03
8.452341626059213242e-01,-4.204260410636088685e-01
-1.672819977962713145e-01,4.971653475139281020e-01
7.742916116596814113e-01,-2.989416650136522136e-01
8.200250742773258494e-01,-2.751276110437506639e-01
8.580308083837377975e-01,-4.167803876329237989e-01
-5.989429539667087132e-01,1.112029052041330207e-01
-5.559424124977750958e-01,3.957338448794966435e-01
8.374196198750571973e-01,-4.324610157898549079e-01
-8.393411628435235583e-01,5.497352611063534289e-02
-9.682464973940640984e-01,-9.979954027291954369e-03
1.059933094354275629e-01,7.200225702223882474e-01
-7.665074931520924340e-01,1.314188716092818399e-01
-8.107246033336426017e-01,2.081293554963393189e-01
7.891645019815544115e-01,-4.462900170900460650e-01
-7.277935846911987028e-01,1.166615898381546113e-01
-6.001110576004023978e-01,4.038345404182577814e-01
-8.018307096328965156e-02,5.780787561343748715e-01
8.206225243054995344e-01,-2.552638403743386908e-01
4.527964783128593518e-01,6.523550060413626506e-01
-7.207967004476353301e-01,2.142528438735268048e-01
6.875263757069934867e-01,-2.959465675351772296e-01
-9.309772440123206261e-01,4.524554085572030093e-02
-7.604720143363997709e-01,6.090241866498086187e-01
6.991640313327597278e-01,-4.770269621947074157e-01
7.622405120909061527e-01,-4.051285760686653137e-01
7.623787962358893333e-01,-1.887006582206342264e-01
7.879358137685650298e-01,-3.478371942534814742e-01
8.022790330358552380e-01,-4.217293536056541670e-01
7.450686717450091257e-01,-2.226926422210770140e-01
8.694037545978701154e-01,-4.471108944274062580e-01
-9.720284173408669792e-01,-3.471056186000021516e-03
