4.685017291828021957e-01,2.447980978796203411e-01
-9.284197978057912026e-01,8.798341934644113294e-02
7.916117027974509668e-01,-5.122392968417148751e-01
-9.510119986657267210e-01,1.108028799033560115e-02
8.102728663070604131e-01,-4.943453521200980028e-01
-7.916666273555581501e-01,-6.265978865212967763e-02
6.450761407195886310e-01,-3.031038152261872898e-01
4.327950019726521380e-01,-1.893468234335700384e-01
4.742995492430473470e-01,-1.770712692753506345e-01
8.182866104864245926e-01,-4.485598091982998525e-01
8.154419035838317287e-01,-4.205272890287546361e-01
7.787534196560934319e-02,7.751230044966358479e-01
-7.354432062814187931e-01,4.300709228637274867e-02
-4.114219222219748229e-01,4.486203794968506298e-01
7.895096891676383066e-01,-4.774939315126403572e-01
3.754519012196057548e-01,1.642745509516952418e-01
7.239362565824940532e-01,-5.294949457905943069e-01
8.014027122738957010e-01,-4.730019741133791311e-01
8.420546163693540809e-01,-4.743801953828981066e-01
6.526719713443621673e-01,6.424629740239786724e-01
6.412820014348388220e-01,-3.116827982586729481e-02
-2.251033576106168665e-01,4.695441441634364277e-01
5.230115553857154209e-01,4.850814160587477164e-01
1.772290753075988490e-01,4.381221203625410565e-01
-8.668687389549862843e-01,6.854581429787819091e-02
-9.325575903058890281e-01,2.258236457870181624e-02
7.403120266193848886e-01,-3.836067445063489068e-01
-3.691553967880507048e-01,4.228256517854352414e-01
-2.891400565300494135e-02,5.791707068942064662e-01
7.522128387239324088e-01,-5.092249219602436039e-01
7.935575068960900591e-01,-4.721786877129086069e-01
6.547411226033504894e-01,-5.178941883219581044e-01
6.675155801927800114e-01,-2.942186295052831579e-01
6.973363612613170393e-01,-4.086294847784743278e-01
-6.466029182002763775e-01,4.076778251287435095e-01
8.578223796468417151e-01,-4.800911176444732642e-01
8.161196060466130442e-01,-4.981007991468653917e-01
5.988055798976348321e-01,-2.248557182928707932e-01
-9.203641861418947467e-01,1.513380990015220431e-02
6.722259155536666198e-01,-2.646986065957028234e-01
7.883178889847928250e-01,-4.945938230942946712e-01
-8.635650076089179672e-01,1.562502372919378768e-01
-2.403655995856268657e-01,8.978428632686497046e-01
1.314468575335400180e-01,6.722583195975846415e-01
7.993674075503315324e-01,-5.146087349432133529e-01
-8.865256862081642986e-01,1.880979045596873622e-01
6.110531661534595038e-01,-4.332281984240748396e-01
7.837467581020884921e-01,-4.332396213607411783e-01
-1.768746436314564130e-01,7.713190599861456942e-01
8.214071789865478035e-01,-4.622387296885691055e-01
-4.378041595958223064e-01,5.701337662310362875e-01
-9.181174891622059242e-01,-5.649772722040541893e-03
6.327285538580246227e-01,-1.539021732591208114e-01
-8.502516374024944312e-01,4.584640764270983548e-01
7.461006459323871187e-01,-4.697882542798171301e-01
8.164315526171335158e-01,-3.763781101678078667e-01
6.787229190043183591e-01,-4.797858126061040340e-01
-9.161446086914474263e-01,1.030699677923914287e-01
8.297623836407601594e-01,-4.817229319664694809e-01
-7.979342100172919228e-01,2.635520213037213511e-01
8.291413531282725291e-01,-4.798976609339657418e-01
-8.746219719591493691e-01,2.195742545701441784e-01
-7.603768085100004459e-01,2.686009425556429853e-01
-9.161441790452850009e-01,9.620367300011360701e-02
