4.720844784056427157e-01,2.865733785810800627e-01
-9.354743167130925574e-01,6.821381852672014912e-02
8.039089467260708277e-01,-4.978450507929518820e-01
-9.550807152967994984e-01,-1.687444781455489260e-03
8.212402523551760591e-01,-4.811291300487861022e-01
-8.139313895969512158e-01,-7.017142872820326949e-02
6.664402988631975555e-01,-2.933288899753357382e-01
4.471787480613901855e-01,-2.160091618775514533e-01
4.943605141852144280e-01,-1.317575280803884030e-01
8.272242079484961597e-01,-4.363625405869005491e-01
8.273290411954208334e-01,-4.079640300386209728e-01
8.479887317625149634e-02,7.882217749315387767e-01
-7.574163502947480753e-01,2.541110782759552905e-02
-4.451383175145200988e-01,4.424025172357101687e-01
8.022854889669459588e-01,-4.630221675100140155e-01
3.506642673561551904e-01,1.709864162918351416e-01
7.420314608364392273e-01,-5.158602777423521024e-01
8.136573971095705238e-01,-4.601988293749106895e-01
8.510160824740549135e-01,-4.587064249040821440e-01
6.418857648528825122e-01,6.686525389062771829e-01
6.580762402254572985e-01,2.753690112830668463e-03
-2.499661372005985704e-01,4.743750945571563737e-01
5.115066905719529711e-01,5.119390095206028946e-01
1.553330282582025268e-01,4.556034372764810048e-01
-8.644590439360222422e-01,4.634807818696301540e-02
-9.360569456843972347e-01,7.177053151616152871e-03
7.647742975467923809e-01,-3.587757906186030410e-01
-3.870909648796863611e-01,3.983101252926780633e-01
2.058846062326022061e-02,6.184603993549188106e-01
7.641963094694886882e-01,-4.945303103561986546e-01
8.069935402461608787e-01,-4.590483688117469319e-01
6.797317734642296383e-01,-4.997864726382603151e-01
6.955801841790856255e-01,-2.826587964848866208e-01
7.016970486362194004e-01,-3.896171634781633863e-01
-6.682381001030580636e-01,3.811891294959394716e-01
8.666824032709393721e-01,-4.677659300722201152e-01
8.272496113468494894e-01,-4.873448313297455980e-01
6.159028529173157240e-01,-2.237896138663429124e-01
-9.238816376008097686e-01,1.644625517383100591e-03
6.961365256067534313e-01,-2.374890375784450003e-01
7.948342921977396003e-01,-4.786072790953310174e-01
-8.689545525086230793e-01,1.279563368241644628e-01
-2.565256240178465652e-01,8.950249869123616531e-01
1.202648937622784742e-01,6.749697246908793469e-01
8.097522150043039435e-01,-5.009138703135587178e-01
-8.986109483835093004e-01,1.614462888764866821e-01
6.410579263596750677e-01,-4.279143072825137284e-01
7.956831336157976775e-01,-4.203203177798707224e-01
-1.961905695487655421e-01,8.002445469436434422e-01
8.285929314197832962e-01,-4.490925985503986806e-01
-4.468107158259180256e-01,5.664266255312745413e-01
