4.851016853736051515e-01,2.876491313681512341e-01
-9.240993381432630605e-01,9.324031468366039688e-02
7.602549312338295895e-01,-5.009521985512354059e-01
-9.434985501437365141e-01,8.055437331014537322e-03
7.907112042476774905e-01,-4.859989993167616595e-01
-7.446366991391265566e-01,-5.805511887499269913e-02
6.266828660770745740e-01,-2.388005102323159101e-01
4.499652020430685018e-01,-1.363547310905283416e-01
4.343422887771884455e-01,-4.960558770102622972e-02
8.157688873589424849e-01,-4.284171751154284835e-01
8.057400163484663702e-01,-4.035367901961063319e-01
8.019679206066841759e-02,7.714581362764159067e-01
-7.483193080844338096e-01,6.917628921827791155e-02
-4.180115159139957681e-01,4.463747998519420612e-01
7.811806748809371204e-01,-4.637386774290631064e-01
4.240280595312749257e-01,2.384605927579393492e-01
6.644473486616794267e-01,-4.892558078810543831e-01
7.856692190709889667e-01,-4.375619838541637274e-01
8.370801252857322794e-01,-4.565913626183225049e-01
5.353180318857457820e-01,6.984532012652348021e-01
5.831354494102923836e-01,-9.186487631328685635e-03
-2.075962802644910898e-01,4.678022257017294128e-01
4.854789465560916950e-01,5.111814658942297473e-01
1.843289362048906588e-01,4.822881368381737310e-01
-8.583520874330271555e-01,8.112799966142737740e-02
-9.287002940822144392e-01,2.552988348140112704e-02
7.468112017446608686e-01,-3.205383952003628689e-01
-3.815195443646996476e-01,3.881909970428423784e-01
1.806355849768711760e-02,6.130425204275203876e-01
7.237751645517954691e-01,-4.768795098635899565e-01
7.726814083791855303e-01,-4.433842436928899788e-01
5.740944756768472379e-01,-4.700302416167188024e-01
6.740814654240762094e-01,-2.264116984230074847e-01
6.949407171139656558e-01,-3.387072460710954802e-01
-6.517923096941330430e-01,3.946420918068510586e-01
8.540222909748775848e-01,-4.744020968317299025e-01
7.997184004960796733e-01,-4.889683770336447077e-01
5.768496128122541089e-01,-1.961582961146252635e-01
-9.149742742910220716e-01,2.020977725458088931e-02
6.921137817910335555e-01,-2.149891802870368407e-01
7.617255652422325607e-01,-4.832151763162002567e-01
-8.600059248427518455e-01,1.809913411792974103e-01
-2.402700564294327490e-01,8.841733916076699451e-01
1.069406692637297346e-01,6.606093833813240224e-01
7.717330738873747764e-01,-5.045629705629874895e-01
-8.849159737001482950e-01,2.032077828771701455e-01
6.007553268679128866e-01,-3.540684372354480081e-01
7.764371659085741451e-01,-4.074995972311121761e-01
-1.130089506865150778e-01,7.769470046769674232e-01
8.075025118876123509e-01,-4.457817089664995458e-01
-4.198294509805072794e-01,5.692555710670277325e-01
-8.979252222645036641e-01,-2.000357716324672780e-04
6.709497366626956394e-01,-8.993869955349137468e-02
-7.323575357151572707e-01,5.452064733528967366e-01
7.464896761361805577e-01,-4.383687131214599741e-01
8.073460158955386712e-01,-3.406339280402412850e-01
6.637314598936774335e-01,-4.252131448971648298e-01
-8.995692613567854989e-01,1.260808391646432436e-01
8.228759042908633248e-01,-4.692070497434654430e-01
-7.527380987930528677e-01,2.905516749867136927e-01
8.189913220516449321e-01,-4.646583961444329947e-01
-8.542449445616075998e-01,2.503540906574781011e-01
-7.259259515217818537e-01,3.021505219700284517e-01
-9.010798947433672490e-01,1.116591854135289275e-01
5.142536193981031012e-01,4.334889620900727047e-01
5.534331767725136908e-01,7.002496638189673051e-02
5.063293767687034874e-01,5.058573570787364693e-01
-4.047572726570381474e-01,6.710387563191640981e-01
9.089995085218233184e-02,6.500448369598395004e-01
5.935364292124036822e-01,1.915113994419299082e-01
6.517312639023711274e-01,2.362566533700318633e-02
6.988744010818549457e-01,-2.071090455638203709e-01
-8.828294706866228747e-01,-1.608036384122528417e-02
7.672040045715123879e-01,-3.766560592071134250e-01
-9.580009112628480317e-01,1.720924854968721579e-02
-9.622020125927227552e-01,2.239514187824954983e-02
7.079118631766024849e-01,-4.535659966532164522e-01
7.978929098997766811e-01,-4.372079998364954978e-01
7.564663130608769714e-01,-3.714889356433275780e-01
-7.018202553860393156e-01,3.721694213139083995e-01
-3.812394979291474639e-01,4.293343285380248897e-01
-1.403253553907761464e-01,3.785370106865038609e-01
-9.133708415737430419e-01,-4.148549946274721414e-03
8.159140338809385273e-01,-3.099085284811025076e-01
5.060495948063971072e-01,4.121644584300393488e-01
3.460944281145889589e-01,2.443581094063271564e-01
7.192101635689172046e-01,-3.601560549333936989e-01
7.151223487721651839e-01,1.034474204966457506e-01
7.993274374519627745e-01,-4.761546636935229393e-01
3.679137855459044815e-01,2.583284367187143049e-01
-1.820166853210200900e-02,5.126923381004963032e-01
8.156797951601048036e-01,-4.279138340212093605e-01
1.923864555294448608e-01,7.827981562885421019e-01
5.731333941200614790e-01,2.463138200926176524e-01
4.716935201575673808e-01,2.325041216615212070e-01
-8.060016243125832647e-01,3.871575145315012123e-02
-9.373044998145324547e-01,4.586170766189489462e-02
-4.428705471082411971e-01,5.610589830743160089e-01
8.173161780814631738e-01,-3.384130372310996115e-01
7.542923632851247229e-01,-5.056476609851549009e-01
-8.747517932020221210e-01,2.000796033612861624e-01
8.455694689906423367e-01,-4.745907981123239083e-01
-9.134937573031277624e-01,9.895903913383584383e-02
-9.203085237123383999e-01,9.532717340188961996e-02
8.537794297132813570e-01,-3.709695392776200529e-01
6.773556356598278150e-01,-4.876415232128761962e-02
8.497534063549997407e-01,-4.300890278924419108e-01
7.385470056895946378e-01,-1.094487627109207439e-01
7.610928923545763336e-01,-4.890306284553261329e-01
-8.773348310829316432e-01,1.351982687207725076e-01
-4.259478198983063790e-01,5.968126733110288296e-01
8.499182467449322154e-01,-4.521357679717007971e-01
2.343738397421501474e-01,4.761128939023643869e-01
6.988146053719911377e-01,-4.281725566232225666e-01
1.770902984153188975e-01,4.532153648581233041e-01
5.920420150177000407e-01,3.570415448669667646e-01
7.613458880482678603e-01,-4.392025617819224625e-01
-9.536616316479477051e-01,1.742866909531087805e-02
-6.229405419026400326e-01,7.161211650906931236e-01
-8.031949686018099999e-02,4.932573425943486134e-01
4.784172979530124103e-01,-1.910884071998026901e-01
4.835694810014064537e-01,5.462097474246962320e-02
8.547009771380741361e-01,-3.849577735395503519e-01
8.059304824932538303e-01,-3.876242676108889174e-01
7.593346708049633076e-01,-3.347423325818121298e-01
7.971887490352548289e-01,-4.103072683885300442e-01
8.362563447568913677e-01,-3.036485048920630758e-01
-8.542441471934709707e-01,2.069767931333968414e-01
6.816003181117823440e-01,-2.696519345883091057e-01
-8.950284486316082422e-01,1.316904732117448185e-01
6.337522815224752026e-01,-3.855368993457631843e-01
8.104054028087874784e-01,-4.010824790719609845e-01
-9.461286690920251985e-01,9.556217912926606370e-03
8.325591011234135808e-01,-4.632177648858989971e-01
-4.193196783235744185e-01,3.150457408291759687e-01
-9.386068590954446123e-01,2.608154273515712884e-02
8.532315614505169288e-01,-4.164541702163492842e-01
7.833221752946187832e-01,-4.742822705381796733e-01
6.922242781521998900e-01,-4.818189020313188853e-01
-8.825712539928897149e-01,1.777936850153285508e-01
7.960252589796130707e-01,-3.111478510010619591e-01
-9.657010623108162051e-01,1.792425013072463866e-02
-8.055533102176247739e-01,1.604969760684463176e-01
-6.816553247591431441e-01,1.013649179923882815e-01
-8.630663915594513069e-01,2.647431201564449110e-01
7.688906072718351137e-01,-4.363026795471880992e-01
-8.385072896564909062e-01,1.296147218449676397e-01
5.441962642578749287e-01,3.156546302816518601e-01
-5.366254597295313511e-01,6.912597615563768894e-02
-3.747062926880446176e-01,2.644846322598873867e-01
8.429407614772543855e-01,-2.222470289877297722e-01
-5.454128406046895305e-01,1.069135250325246034e-01
-8.939307513155414497e-01,1.804774990216915370e-02
-8.849626171115355655e-01,1.123505194131037555e-01
-9.583124163533245365e-01,2.676541936986465142e-02
-1.095965844179869197e-01,5.244791879557232361e-01
3.652881886858750371e-01,5.116155104050011948e-01
8.254383349234057921e-01,-1.917695387811886309e-01
-9.538269733015188878e-01,2.473583470763205533e-02
8.482073853180910339e-01,-3.473126493487140309e-01
-9.255255281795737865e-01,9.233942793275761243e-03
-7.922449788324795739e-01,1.767979571901511990e-02
-3.644021639077738017e-01,3.897562851013559038e-01
-9.631736756233298946e-01,2.300278330658442338e-02
5.107887543073335035e-01,5.881854307363513223e-01
4.596218035643633293e-01,1.235706103395091821e-01
-8.093585070069531096e-01,2.019814479224353310e-01
4.893721374035093774e-01,4.580503438749376488e-01
8.096721740376342513e-01,-3.889935515665930987e-01
-8.449472092765256681e-01,2.229479889281834604e-01
