4.731869186506714731e-01,2.881343381194602649e-01
-9.271909008749359415e-01,1.005319101164729167e-01
7.891609111497395190e-01,-4.941113427567616068e-01
-9.470713868356651632e-01,1.914781584890039648e-02
8.061419733873614879e-01,-4.801971691132065900e-01
-7.755671460595920941e-01,-2.963676745404026508e-02
6.418639532165850703e-01,-2.582843888135465393e-01
4.393201478714445773e-01,-1.930861234625054768e-01
4.986887977628535751e-01,-8.861838261097641778e-02
8.281853654773003726e-01,-4.326062887973269322e-01
8.214905552173153991e-01,-3.897838100241118320e-01
4.920260648532150116e-02,7.607089794448084197e-01
-7.274333672766818415e-01,4.915236442868231581e-02
-4.173104593241923621e-01,4.736633582905201978e-01
7.903993699273408335e-01,-4.595224164075296658e-01
3.445059144848893196e-01,2.408062781249478423e-01
7.133889564440250020e-01,-5.024567402191475463e-01
8.012266226930302437e-01,-4.454973754699241284e-01
8.463650339994942540e-01,-4.555412606336396997e-01
5.964012605982543791e-01,6.869145643201878260e-01
6.005219963963781549e-01,-9.311537228662822990e-03
-2.138750181314588716e-01,4.794755540169523544e-01
4.775144188227064546e-01,5.217047570464158346e-01
1.063278757984571776e-01,4.711317675854491127e-01
-8.607048935023309255e-01,8.711629211704560727e-02
-9.289369783703420591e-01,3.229115033188159622e-02
7.685816495522306280e-01,-3.434908088786848834e-01
-3.458013413427248328e-01,4.422024281810475466e-01
-2.679690061789178138e-02,6.425965905144792600e-01
7.540353395452025209e-01,-4.819844932761384038e-01
7.964861663605445896e-01,-4.503006852432292484e-01
6.487310435921886942e-01,-4.895508041704786373e-01
6.907850162836761676e-01,-2.632541817582914057e-01
6.997973546382013632e-01,-3.527613749801793985e-01
-6.419003163359058295e-01,4.059869381274788802e-01
8.636076601942684894e-01,-4.645173512058141663e-01
8.203500579488649525e-01,-4.801723858093765451e-01
5.901625389381236486e-01,-2.341933180106147983e-01
-9.165995623010256832e-01,3.201073586708291785e-02
7.310963300706124768e-01,-2.196298057282205229e-01
7.930386151601710454e-01,-4.729225643199321261e-01
-8.644378802836240050e-01,1.794743690332586128e-01
-2.725408280513917925e-01,8.722592499155774615e-01
9.905704433901464656e-02,6.775730318619338499e-01
7.993319659701447755e-01,-4.993224338880993818e-01
-8.950783321685459315e-01,1.968992703410775980e-01
6.176285209596039660e-01,-3.752186575439735439e-01
7.872549317168323624e-01,-4.144666051011017815e-01
-1.966626250812789911e-01,8.209519551739888898e-01
8.267236410318069550e-01,-4.451562045025244108e-01
-4.230627973258994645e-01,5.634513366025626357e-01
-9.098286193999822746e-01,7.170171658280545882e-03
6.551283291449170321e-01,-1.183847007447473426e-01
-7.816358204952722488e-01,5.260934354614281716e-01
7.477879195483014829e-01,-4.517691260340218062e-01
8.163452876182990536e-01,-3.698418610045329791e-01
6.835807387066609175e-01,-4.589396383093301002e-01
-9.070769254019530603e-01,1.238044474682189755e-01
8.342644919235395751e-01,-4.664056942228548275e-01
-7.744443235673786896e-01,2.673583359921804514e-01
8.340264437122950625e-01,-4.638420944220579822e-01
-8.612267368852400962e-01,2.441326104286005994e-01
-7.424812027616326526e-01,2.800779436618912044e-01
-9.052728281107172981e-01,1.184328876077679199e-01
4.817553283056474345e-01,4.502158159301805629e-01
5.276446189691571531e-01,7.654725875228406487e-03
4.887223557584324252e-01,5.389790431614842614e-01
-4.153977864724188729e-01,7.093876319155844046e-01
6.342378962343765691e-02,6.606990473789409180e-01
6.275090792695253716e-01,1.381471342672219993e-01
6.396731497782428555e-01,1.475949777446223382e-02
7.034009857820633371e-01,-2.177405052353409975e-01
-8.918018240902002569e-01,-1.208847206823053695e-02
7.795316193949075601e-01,-3.996276525123678147e-01
-9.630553215485891938e-01,3.242514042071459324e-02
-9.663569847524141609e-01,3.437204853961924739e-02
7.379906585938482699e-01,-4.682844289291506201e-01
8.110144575380492382e-01,-4.441573483027232983e-01
7.678992288606965033e-01,-3.895537362173029927e-01
-7.199040380398743499e-01,3.606305471813713304e-01
-3.856746234970157006e-01,4.516609809937337516e-01
-1.451526598857652839e-01,4.176321285911774872e-01
-9.266556362690611115e-01,1.124445479561646428e-02
8.257250307335033401e-01,-3.218298778110059155e-01
5.245549819351686960e-01,4.229597211514576904e-01
3.148589413917395330e-01,1.375383108377570829e-01
7.395000069450776703e-01,-3.842928086066537685e-01
7.292140105918843984e-01,1.220874845763568611e-01
8.189746415342257224e-01,-4.687799884584805676e-01
3.512604651037104508e-01,2.382292327811741661e-01
-7.407724255434408600e-02,5.136975809283602645e-01
8.235567676451251984e-01,-4.332126700211562653e-01
1.960724769972780057e-01,7.507073234440927445e-01
5.936219470607529969e-01,2.252884251867068310e-01
4.515576509062113053e-01,2.219463666114102895e-01
-8.073129622426032936e-01,3.006078091109097919e-02
-9.432440712561882545e-01,5.713549736670241186e-02
-4.800008511172031422e-01,5.730872719962092354e-01
8.173735000074333623e-01,-3.587293610662591337e-01
7.852824992576347141e-01,-5.022380138026720786e-01
-8.758349402101700543e-01,2.073591204457098380e-01
8.584645389179268449e-01,-4.655970347225872885e-01
-9.184734379266838999e-01,1.020834454719863615e-01
-9.290360328269094969e-01,9.969003640040463576e-02
8.644732148100024993e-01,-3.713328209589173423e-01
6.835551722318561341e-01,-4.430148772920888128e-02
8.575389237213207894e-01,-4.322025639630586169e-01
7.461162215867218617e-01,-1.183623217902384506e-01
7.856567010781931870e-01,-4.873630493765794269e-01
-8.845206392223333713e-01,1.140209670257270325e-01
-4.282503203847283779e-01,5.808215021866551808e-01
8.557264058173066346e-01,-4.506182825268031933e-01
2.041251943223586773e-01,5.361333457662111890e-01
7.218358862276386123e-01,-4.451758799340559958e-01
