3.834546522788461198e-01,2.659690929398553783e-01
-9.286082974637300813e-01,8.799694391844202490e-02
7.919650733067720161e-01,-5.084681876763736952e-01
-9.500164606475326456e-01,1.351344691035420362e-02
8.099233052829108992e-01,-4.934910703499708062e-01
-7.734111245362113030e-01,-5.598189043639448248e-02
6.539444323415145588e-01,-2.934658487328455911e-01
4.188819051652019065e-01,-2.008877535915353507e-01
4.988863707674456305e-01,-7.135656031599277305e-02
8.185107313183024313e-01,-4.461571033495491112e-01
8.172167006719103233e-01,-4.172662804637256584e-01
5.206390590013341979e-02,8.051757301004353051e-01
-7.334988078733400974e-01,4.579763121272178300e-02
-4.315758250173286070e-01,4.602151376291859219e-01
7.920953117774187646e-01,-4.742535071607469899e-01
3.246208372760926442e-01,1.431945884923132850e-01
7.233952447055482793e-01,-5.237052963778000558e-01
8.011258850927641673e-01,-4.691685533989077839e-01
8.426945147087729904e-01,-4.723745381638619345e-01
6.256026131381507982e-01,6.831293524649840743e-01
6.595321558261750816e-01,-9.930906699778814517e-03
-2.404105923457841854e-01,4.921904782281889545e-01
5.287645935941823749e-01,5.044494579613061358e-01
1.085012815147180926e-01,4.493454699112444661e-01
-8.653100762968279902e-01,6.748990538961747998e-02
-9.312289815057126496e-01,2.237713022263749379e-02
7.555034971543014288e-01,-3.621723996820821467e-01
-3.778047367391170197e-01,4.416624491240389028e-01
-3.024485164510795285e-02,6.474305669798413598e-01
7.558559316562923902e-01,-5.041365591611207675e-01
7.947335949992537785e-01,-4.686009372374789761e-01
6.638394128793316806e-01,-5.059771656619295177e-01
6.734127221648866790e-01,-2.903753231301597904e-01
6.895268289207845402e-01,-3.934017777279109063e-01
-6.665848310215525263e-01,3.815988592383454669e-01
8.587580032565970134e-01,-4.803149381972261489e-01
8.171169740063888298e-01,-4.948030578053945194e-01
5.911655889228150107e-01,-2.398976689229461723e-01
-9.212799867943615162e-01,1.188499151939857723e-02
6.880374365477481824e-01,-2.561107546346688690e-01
7.817030093206541741e-01,-4.992885633525798728e-01
-8.608470731952525545e-01,1.495145421240212935e-01
-2.744705181155513984e-01,8.956865991302606078e-01
9.133219561171194989e-02,6.984491798355264569e-01
8.014895562203596668e-01,-5.103116741369320142e-01
-8.910666951259667012e-01,1.815914498053573800e-01
6.188789537504142402e-01,-4.160840908179645470e-01
7.828771112604500093e-01,-4.357006560954819196e-01
-2.474198912593254529e-01,8.121503781328784921e-01
8.222748043674390495e-01,-4.622580492012959286e-01
-4.206019716136916164e-01,5.817928216945444930e-01
-9.190128024532842055e-01,-4.549422533415566072e-03
6.498694745668456285e-01,-1.340421053292537579e-01
-8.491130851804266078e-01,4.775467082048516221e-01
7.476744949006514096e-01,-4.571776539714155763e-01
8.154036961838385666e-01,-3.756287356595151006e-01
6.879144648167476728e-01,-4.648077096708644329e-01
-9.136355433109433211e-01,1.060880129749718903e-01
8.303338194462109856e-01,-4.786225734943961307e-01
-7.741232810480617177e-01,2.742314008837852257e-01
8.297099259512722425e-01,-4.778354800972211547e-01
-8.713309367584854970e-01,2.339445509693477421e-01
-7.606454033870426734e-01,2.661585987315867596e-01
-9.076904776907899208e-01,1.044194070966362603e-01
4.464450347757108473e-01,4.417231246454297877e-01
5.466718831419328239e-01,-4.150922425253830012e-03
5.094593613061770832e-01,5.124414602807826347e-01
-4.750898544537894841e-01,7.126984566863486803e-01
