4.559668934421983733e-01,2.715109971579680037e-01
-9.346728920644287175e-01,5.649174903688114480e-02
8.112994614505192326e-01,-4.868758452450799301e-01
-9.516625821248440031e-01,-2.043595307006997389e-02
8.248791930393333249e-01,-4.710236758047408601e-01
-7.700130192848171351e-01,-8.312992715741313043e-02
6.545759698865484255e-01,-2.798841364333817805e-01
4.680875113577843694e-01,-1.665420992142600531e-01
5.322667942769752081e-01,-3.102300122531971918e-02
8.317958519006007911e-01,-4.249990144342613019e-01
8.259995045382235723e-01,-4.059431478424486706e-01
6.253751364989081074e-02,7.846495365252319498e-01
-7.343196625073634687e-01,1.407557932524573265e-02
-4.331352253912584827e-01,4.587277073988432208e-01
8.083437051595881995e-01,-4.541112033357979083e-01
3.475037310928589807e-01,1.853606130907934357e-01
7.478253351731921628e-01,-5.096380643312863334e-01
8.160578490419359010e-01,-4.502195333272095423e-01
8.573122208043961745e-01,-4.481797046999111411e-01
6.312305794069078546e-01,6.799931459947385903e-01
6.330828224396894965e-01,-5.718629783549142483e-03
-2.527076152827267275e-01,4.777354067416473282e-01
5.031430414884771052e-01,5.146688670043407798e-01
8.046887043058621736e-02,4.356904293583656052e-01
-8.676295065125740891e-01,4.468049354265404144e-02
-9.347692109687587569e-01,-6.051088829197953829e-03
7.744769806481791585e-01,-3.537798315652092018e-01
-3.952471191692333852e-01,4.456087996895493619e-01
1.550482840569548243e-02,6.345884165701245472e-01
7.699395243442161973e-01,-4.868875193817618907e-01
8.088903743098933008e-01,-4.489464183925128693e-01
6.716420192377959841e-01,-4.954815247399158573e-01
6.932943012455288212e-01,-2.697783776775918296e-01
7.033722128209971558e-01,-3.819200511808121812e-01
-6.711296228778380613e-01,3.890665726858081874e-01
8.721569891661332674e-01,-4.555403885423567334e-01
8.334277934703765434e-01,-4.736918559064016709e-01
6.036914080132801397e-01,-2.187596904039350310e-01
-9.221294093257472735e-01,-1.264859214316087048e-02
6.888733092532260960e-01,-2.399420536598692866e-01
8.060108672968033794e-01,-4.694470727507540908e-01
-8.648014477480236994e-01,1.211770504925243908e-01
-2.818597450458909526e-01,8.918956902151579103e-01
9.093426132814109997e-02,6.956705856405601685e-01
8.132509980344290179e-01,-4.920275406691331233e-01
-8.978258107457467441e-01,1.540693004919795883e-01
6.371209401939813555e-01,-4.262805488768142137e-01
7.964817613581840483e-01,-4.136485530427532753e-01
-2.342045727379471753e-01,7.983689643881164422e-01
8.350466986327298446e-01,-4.383150263449519524e-01
-4.429976690918013271e-01,5.882932009191318423e-01
-9.198056607362439241e-01,-3.379234229260099504e-02
6.412981190971629442e-01,-1.387207988451028551e-01
-8.731781497325118435e-01,4.239552145337596722e-01
7.597782157498972344e-01,-4.471794876610943326e-01
8.312466757893524072e-01,-3.546015680104283030e-01
6.773157293294301828e-01,-4.663127695094690384e-01
-9.207950542666337723e-01,7.842109422820670028e-02
8.442132293266483289e-01,-4.566130104225579189e-01
-8.060573203614324056e-01,2.417491117134476508e-01
8.448736453292317039e-01,-4.550875563659598222e-01
-8.786305897115853636e-01,2.028492465722993299e-01
-7.730353776088821904e-01,2.566652973685089045e-01
-9.177072506270429475e-01,7.040587949985552263e-02
5.059853127693891839e-01,4.001863081041825421e-01
5.514992307881542155e-01,2.724428726864604189e-02
5.142242572520679955e-01,5.060781239557228250e-01
-4.950157926607017811e-01,7.043307847643106578e-01
4.144380150794205186e-02,6.921308499129094072e-01
5.812631208847500730e-01,1.950041934081905570e-01
6.695761502156861722e-01,6.966701967888448699e-03
7.274715568472497340e-01,-2.359397605357209660e-01
-9.032405457048889863e-01,-6.141883193193055368e-02
7.938334566457799779e-01,-3.927259215827283434e-01
-9.679350411412962485e-01,-9.636762303306791247e-03
-9.706625294471341592e-01,-9.220696426260456199e-03
7.511819861026187706e-01,-4.771494465329023660e-01
8.259227760716938427e-01,-4.381920122098619252e-01
7.452600867602541257e-01,-3.816374623782536890e-01
-7.372109366338644998e-01,3.201743420187098121e-01
-4.311316640556208668e-01,4.607160980934379424e-01
-2.450679623182023537e-01,4.367532733619844398e-01
-9.271876809529491226e-01,-3.552222906909095063e-02
8.352237583701525026e-01,-3.255484706575487719e-01
5.322579685737240940e-01,3.934449858063286398e-01
2.941235072117318050e-01,1.436128046585865292e-01
7.525273351243211284e-01,-3.913438424750174671e-01
7.503884717297796270e-01,1.374940491916785690e-01
8.339512758408543780e-01,-4.624822838038539219e-01
3.921187336100282472e-01,2.598428256843731687e-01
-9.240521159581754906e-02,5.074250965056672502e-01
8.374428558986446447e-01,-4.250611967811236958e-01
2.230933550322493075e-01,7.611718784542402805e-01
6.338252270112212372e-01,2.398046608022869619e-01
4.358714329909865737e-01,1.860354957872958903e-01
-8.301536822667955340e-01,5.797334758506122836e-03
-9.511047890548887107e-01,9.691238189016159951e-03
-5.022956235294130378e-01,5.951275066932626423e-01
8.223141025931091086e-01,-3.559336408191014489e-01
8.070740393870330376e-01,-4.933853247770872974e-01
-8.931760032228739377e-01,1.530959087408791108e-01
8.684447799686600966e-01,-4.568891859547057899e-01
-9.248496057188123620e-01,5.932235505396224462e-02
-9.334412999601726657e-01,5.112570006181516025e-02
8.720886133551557506e-01,-3.774760311960526638e-01
7.015588548076623354e-01,-5.656053728352936766e-02
8.635794542153277797e-01,-4.216068609905553877e-01
7.632564639117668248e-01,-1.236598150551809772e-01
8.054832360153025839e-01,-4.845516397908512518e-01
-8.799862014683208500e-01,7.580646683488403981e-02
-5.135590913187202400e-01,5.500540088449286102e-01
8.648885060942707037e-01,-4.400607696525146717e-01
2.341447967000179486e-01,6.185553061630273408e-01
7.396797795576312007e-01,-4.451039134197836145e-01
1.124083880976061017e-01,4.056967956607467340e-01
5.813575459684985347e-01,3.697070205345886484e-01
7.862152730512232957e-01,-4.435016187967837364e-01
-9.633706316827683747e-01,-1.095568685464767475e-02
-7.713396815389236272e-01,5.927005314363796851e-01
-1.512240101144106397e-01,5.043093578343109673e-01
5.216752532881331339e-01,-2.419163254570461385e-01
5.411311436708008404e-01,6.106702683189545178e-02
8.632080734173922520e-01,-3.888329235882184154e-01
8.226957256352552816e-01,-3.865778857611240626e-01
7.722410823189397311e-01,-3.405497584787884890e-01
8.045711786637503860e-01,-4.101223155842007029e-01
8.525960171373133667e-01,-3.026879382690907394e-01
-8.793524048327686637e-01,1.422435558754567286e-01
6.930844167936655031e-01,-3.215809090167114914e-01
-9.036601789008728014e-01,8.030385655842134374e-02
6.781806081545391773e-01,-4.443665212993546665e-01
8.235135813653017278e-01,-4.072033211176614986e-01
-9.561334636969127665e-01,-1.650180323757935788e-02
8.526200817690594569e-01,-4.483957631231932917e-01
-4.428367362851145517e-01,2.534535868852596519e-01
-9.433629437782496963e-01,-5.172781916888476161e-03
8.676615997629832933e-01,-4.099263905053674995e-01
8.215528188516364461e-01,-4.705753285055634394e-01
7.561961564466578301e-01,-4.958963786764302162e-01
-9.044290372469537820e-01,1.244280334389191167e-01
8.076307903411826805e-01,-3.167391552054455439e-01
-9.748672763535106700e-01,-5.709669552001295917e-03
-8.249112257739955600e-01,1.193918515240172812e-01
-7.023829074895729940e-01,4.537849715517659754e-02
-8.840088538573842580e-01,2.094292433323202696e-01
8.081183541828566019e-01,-4.474949514735550582e-01
-8.443739392247004982e-01,7.308850063632156557e-02
5.551958245627909294e-01,3.414552473883153416e-01
-5.832837974206419585e-01,7.581460607062414161e-03
-3.975752549812884284e-01,2.660002443219884327e-01
8.411740654841978193e-01,-2.406902951915489419e-01
-5.530874260444706980e-01,3.313272995105753359e-03
-8.974325272334654491e-01,-1.663888284952441676e-02
-9.039531557911208992e-01,6.851724342831129466e-02
-9.674341693061319081e-01,-7.199233556565014756e-03
-2.002329311704779957e-01,5.950203680305524712e-01
3.196268399153891493e-01,4.991999801983028617e-01
8.353313982250514247e-01,-2.145570290519343837e-01
-9.663024200667549302e-01,-4.653456009461591492e-03
8.659991462369799331e-01,-3.427974057407893738e-01
-9.362933356352737269e-01,-1.805860311408916119e-02
-8.130482703578821857e-01,-1.264188098579918998e-02
-4.319449329052502673e-01,4.086672674692405360e-01
-9.677548651786469502e-01,-8.819599539902536756e-03
5.498806137780251069e-01,5.798258356143870529e-01
4.360874228995603175e-01,1.130887627381261668e-01
-8.180516361861159824e-01,1.289922845009426333e-01
5.032682413869697946e-01,4.697148546804938429e-01
8.248556763040205686e-01,-3.899061744776053384e-01
-8.669371158199693506e-01,1.696402537961486101e-01
-7.489964991526523175e-01,2.683434830058454845e-01
7.416863301640483908e-01,-3.701963413668349356e-01
8.386781011898596372e-01,-2.688203381811959392e-01
-8.367145379475841027e-01,7.576649130093434693e-03
-8.579287760864077184e-01,2.867343998907900034e-03
5.546544213967270487e-01,5.239741378091845592e-01
6.259821069751586586e-01,2.133130703714063159e-01
7.715034292236442326e-01,-2.181143458115650247e-01
-8.358993922171650270e-01,8.890484432633916079e-02
8.127044755888014338e-01,-4.764990671439289227e-01
6.027700788285790257e-01,-2.362677349822968897e-01
-9.280758328286844439e-01,1.659721014143482332e-02
8.545211640451777502e-01,-3.369346437688251483e-01
-8.875182628194655532e-01,6.971026959182446969e-02
-9.483539494129651359e-01,2.000928254241770426e-02
2.690892168325969003e-01,1.810575814916169923e-01
8.393756896924010613e-01,-4.678362994248734252e-01
-7.169471110667632319e-01,-6.127446179305612306e-02
2.507001779896371740e-01,8.554936571792033373e-01
-6.541349713652195863e-01,1.394073311482302811e-02
8.184183043223355325e-01,-4.868590544454788338e-01
6.620025728252328934e-01,-9.590606051425254464e-02
-9.117338936340364519e-01,-4.399640045646910358e-02
-8.721861817982571319e-01,-6.785312254590901426e-02
-8.922799522512110393e-01,1.708654761729133109e-01
7.851806642016120330e-01,-3.269877281881174436e-01
7.912645870022303463e-01,-4.969078604698043966e-01
-6.438139017058788216e-01,3.945784730424025666e-01
1.306358147952219328e-01,7.250206412716060367e-01
4.305535820815221126e-01,4.316780835437843411e-01
5.123317530803070952e-01,4.516560657646006005e-01
6.307325396810065099e-01,2.944038055955297550e-02
8.231045824418293799e-01,-4.310637418412197053e-01
8.354319065399815614e-01,-4.754674214357004769e-01
8.108817263353429450e-01,-4.889789107620872710e-01
-9.132988061107272237e-01,6.338187028508153464e-02
3.792944872584352312e-01,-2.544939689615722811e-01
7.017261139428069283e-01,-4.629424876791045640e-01
6.607110402003191219e-01,-4.236926661142587092e-01
5.038961737912881489e-01,3.025621918214811412e-01
8.381267155041139949e-01,-3.803865456144631119e-01
8.199974604253925659e-01,-4.410441526371953747e-01
-8.305716116901140644e-01,6.938187535674013307e-02
7.214691109026289961e-01,-4.770632181538712602e-01
-8.826013451545861033e-01,1.017267366291469723e-02
-8.232239901339076793e-01,6.254892538718653805e-02
5.255519684298186611e-01,1.451168322572142233e-01
-9.381475819434654806e-01,-1.410472437024831195e-02
6.848524880676496451e-01,-4.341706169594073961e-01
7.531208106094842147e-01,-4.111209982554366316e-01
-2.537434075307887782e-01,1.666864772080745849e-01
-9.273418188471643786e-01,2.359862804803400382e-02
7.848182409196916565e-01,-4.991351382640914491e-01
-9.205665935393302357e-01,1.499433067855986297e-02
-7.743740105869894030e-01,2.624392175055189624e-01
5.539203612121704756e-01,-3.589577562949595180e-01
-8.596235768947342315e-01,-7.162872553448569601e-02
-9.600492869517802674e-01,-1.347959724490568542e-02
-8.573335102217487513e-01,2.077061705797477453e-01
-2.049742229357785217e-01,7.476131475153466877e-01
6.730564331350529228e-01,-4.738576743409879666e-01
