4.424776660524900040e-01,2.590120329130276566e-01
-9.343473738878914636e-01,6.775999766817208947e-02
8.128242286908371472e-01,-4.844390588580740342e-01
-9.525735177639893525e-01,-1.043599623983388486e-02
8.275196796483831330e-01,-4.684903900673208499e-01
-7.968379130326074256e-01,-7.169262804067687289e-02
6.617309082191644709e-01,-2.635615545524216397e-01
4.324303102679145638e-01,-1.900648722286517878e-01
5.403366256926949163e-01,-3.846786455717344372e-02
8.335251098443584583e-01,-4.236991589539444436e-01
8.279720850858957037e-01,-3.950045242225160291e-01
5.655756082493878373e-02,7.960531632699967552e-01
-7.372378777190643495e-01,1.866960340420265388e-02
-4.279400400841561480e-01,4.565993142766500701e-01
8.095559205381243073e-01,-4.481170728920756963e-01
3.417401397499592597e-01,1.486785557035026628e-01
7.537263359956093423e-01,-5.052973565539716772e-01
8.176800750186563604e-01,-4.449491709152712526e-01
8.585505943326654510e-01,-4.452355268676925215e-01
6.383096748664609521e-01,6.782240825585853505e-01
6.436365668278967167e-01,-2.025614123630870358e-02
-2.461149260244636094e-01,4.876855377407170455e-01
5.054895707648255909e-01,5.116548500557009937e-01
1.339666504498308042e-01,4.518551275126966860e-01
-8.701197763579301414e-01,4.448436271452486240e-02
-9.368337700567576087e-01,2.284231371032696602e-03
7.729269230724612472e-01,-3.531372432755534030e-01
-3.879734675455324688e-01,4.147042207295182359e-01
1.908547470913406902e-02,6.146729493499728525e-01
7.763741094977709700e-01,-4.823655791882600630e-01
8.097965460402763993e-01,-4.453235662510496295e-01
6.710094052818434962e-01,-4.929459089857687881e-01
6.834932003165730130e-01,-2.708666166486297100e-01
6.932273928105409100e-01,-3.821424939187699210e-01
-6.791090585768697618e-01,3.659780156108113913e-01
8.738019797926738219e-01,-4.526700343181772612e-01
8.363738274972332132e-01,-4.714838681975545565e-01
6.036193303427391799e-01,-1.959467913992962163e-01
-9.202221390314879734e-01,-8.601465963190182973e-03
6.851688536957001308e-01,-2.496746285185730274e-01
8.044967058278437166e-01,-4.657132693090100251e-01
-8.728630425329302334e-01,1.255474627244050345e-01
-2.809258159642244457e-01,8.938978673800034302e-01
7.057029664628416965e-02,6.956798591614451466e-01
8.174561370936810345e-01,-4.880307871216487126e-01
-9.011654246808824542e-01,1.617077812490213817e-01
6.406241672660056841e-01,-4.072095782540288700e-01
7.982340954402481481e-01,-4.085189421865016990e-01
-2.263536468841023663e-01,8.064479627414432583e-01
8.361020557324014835e-01,-4.373119298868776150e-01
-4.607177350231286828e-01,5.582573565235253721e-01
-9.203043162277201317e-01,-2.642758108824816085e-02
6.530820393036268490e-01,-1.380980746273582360e-01
-8.733849828576252250e-01,4.284665269095336293e-01
7.578613380467715821e-01,-4.446455348132996033e-01
8.294859937125848015e-01,-3.545411763999739008e-01
6.926981547556070318e-01,-4.500870677676818699e-01
-9.221738506879939568e-01,8.421704381594978528e-02
8.463467245899549685e-01,-4.532386825293103771e-01
-8.073917437664892560e-01,2.377223023299159799e-01
8.468230262036193778e-01,-4.529328065296115979e-01
-8.841212365150705743e-01,2.081332857191624253e-01
-7.777303961559912659e-01,2.501903147160039476e-01
-9.195456576395726334e-01,8.414582292784025808e-02
4.991452075255908283e-01,4.310092040430828497e-01
5.735952006818565430e-01,2.120363447106382582e-02
5.175397345524316295e-01,5.242033895194032622e-01
-5.038019678607603691e-01,7.078260493117364271e-01
4.243496065365057190e-02,6.875424124393962888e-01
5.990742934503815453e-01,1.982788683525310569e-01
6.804193364099233587e-01,2.054489841326471652e-02
7.343947023006874852e-01,-2.269475540974467964e-01
-9.043569610765146427e-01,-4.973234511485907783e-02
7.916684948576149239e-01,-3.905814393774445503e-01
-9.681377828154443810e-01,-1.666862283297255738e-03
-9.711145177517864768e-01,8.629724904671307126e-04
7.578901265593898096e-01,-4.725639591269988338e-01
8.289478931822393815e-01,-4.356370794244555644e-01
7.447339038635757413e-01,-3.804051841678689483e-01
-7.428552917614149598e-01,3.175997509583347034e-01
-4.337980931433900733e-01,4.640281495752916485e-01
-2.450663956463823012e-01,4.390897188993651001e-01
-9.302622316024448113e-01,-2.672664311569867765e-02
8.289995764241631093e-01,-3.200381424578118139e-01
5.373359762950706831e-01,3.938769834005936832e-01
3.077638780084394621e-01,1.624204325490088974e-01
7.496044075467431789e-01,-3.839369805975028638e-01
7.540861005754140312e-01,1.245294768367330995e-01
8.349142719935424006e-01,-4.598607295598007849e-01
3.837963958131462849e-01,2.318413944252149528e-01
-8.794290872762966504e-02,5.013960956070347974e-01
8.390152187033771414e-01,-4.244539599593219470e-01
2.346765695499010984e-01,7.887753860030927155e-01
6.405157921256423581e-01,2.318271074295334411e-01
4.452447091248140087e-01,2.152030249322519906e-01
-8.248524775730891045e-01,4.375091652503041405e-03
-9.528409336878327363e-01,2.404254530679178492e-02
-5.192283583935813907e-01,5.731085373713733500e-01
8.189373024054065198e-01,-3.525414546666210680e-01
8.079032702782221742e-01,-4.918913121705963398e-01
-8.996815581737255263e-01,1.625496819023495854e-01
8.720022455425552321e-01,-4.525574138108647282e-01
-9.280909174521442262e-01,6.774721040408818173e-02
-9.353488413563799675e-01,5.803851379697520796e-02
8.707892597433611881e-01,-3.769607723585438053e-01
7.027252075565375566e-01,-5.879038357115251578e-02
8.650111645001841154e-01,-4.210030418922398598e-01
7.713294836121634690e-01,-1.350054002106468309e-01
8.063228151775476693e-01,-4.843742801700003375e-01
-8.837686079466686717e-01,7.899598155247643250e-02
-5.289624173069608082e-01,5.430365834847399320e-01
8.652019431626452040e-01,-4.344705156110492683e-01
2.443910975291616050e-01,6.222178587287002793e-01
7.491765401320967799e-01,-4.388279346039656303e-01
1.280668531564260748e-01,4.072079644487825445e-01
6.055738742233864880e-01,3.629817758587106646e-01
7.905062587497908577e-01,-4.417273290154651311e-01
-9.644313259063452826e-01,-2.363473821308045494e-03
-7.712586714435699653e-01,5.961550152817468584e-01
-1.475576762657389018e-01,4.767240638574016254e-01
5.330432233232479389e-01,-2.713433369661267802e-01
5.142016282851903375e-01,5.826414519255946473e-02
8.609942279003571786e-01,-3.894645234280437185e-01
8.178124806656579260e-01,-3.842051068482362775e-01
7.735208289061448195e-01,-3.461217903914727279e-01
8.052855312033421198e-01,-4.070173653839112560e-01
8.515173306065105807e-01,-3.088256704383754436e-01
-8.783549897103052340e-01,1.420007229680574912e-01
6.977388111758918710e-01,-3.054861019489016338e-01
-9.047534572163565825e-01,8.401427952413621780e-02
6.670911493616522581e-01,-4.323658989287958443e-01
8.223314013480111928e-01,-3.968216631703117003e-01
-9.590447703390360124e-01,-7.071347454935019740e-03
8.570589682313277669e-01,-4.465099654365090598e-01
-4.505658338250989603e-01,2.348289555542963647e-01
-9.446525431060603939e-01,3.295310282925027669e-03
8.667909251720898878e-01,-4.070280616819120234e-01
8.267259816593464095e-01,-4.678787608952508781e-01
7.511885207708715040e-01,-4.913650323950602417e-01
-9.023384187359887454e-01,1.316639104379900560e-01
8.062841063827613786e-01,-3.129345047858666518e-01
-9.746237506342111390e-01,8.521349225459096165e-04
-8.283700350155058789e-01,1.218526612672730380e-01
-7.148690540435451712e-01,3.345103225732423691e-02
-8.889866701108412039e-01,2.102225670971904770e-01
8.106453349132363151e-01,-4.463636347181704767e-01
-8.482766793300704489e-01,7.946464220040332094e-02
5.584946128522899622e-01,3.256050690561578809e-01
-6.074364013786601735e-01,-1.359091968324838487e-02
-3.677020876476631561e-01,2.472903219772543126e-01
8.426190639469635091e-01,-2.394955168089322739e-01
