4.515561380995842256e-01,2.417506348986228903e-01
-9.391947293215835435e-01,6.706497922301381254e-02
8.072634908680692556e-01,-4.898463619469627939e-01
-9.539774103352743895e-01,-6.050669966536645697e-03
8.225266853685534452e-01,-4.733877706541795294e-01
-8.001242043324431341e-01,-6.676838318077123191e-02
6.641208144275131398e-01,-2.841190502195702905e-01
4.645087714315624394e-01,-1.863252378354385563e-01
4.685400787010471912e-01,-1.751969329510180973e-01
8.258581955036277122e-01,-4.299546225592540960e-01
8.220637709202349708e-01,-4.059931190236397147e-01
5.173545210934090560e-02,7.817749596068758189e-01
-7.529887577713096913e-01,2.693314621826424851e-02
-4.451050138516839394e-01,4.470488301454352276e-01
8.028704082621082039e-01,-4.551712266327390677e-01
2.825153849895657987e-01,5.729104724896193906e-02
7.452461152881670881e-01,-5.076574629484934542e-01
8.154963139442725772e-01,-4.526105760263602340e-01
8.545815889459099646e-01,-4.547707347796299815e-01
6.443214516898105870e-01,6.653015765888743438e-01
6.380928721973313511e-01,-4.622474870144906850e-02
-2.617446384862713304e-01,4.695543683507425459e-01
5.024189478603985348e-01,5.088251650204556054e-01
1.203824212149060963e-01,4.201168308074382796e-01
-8.762040945364906186e-01,4.922671766974208440e-02
-9.357345869591815468e-01,1.953671650458063420e-03
7.627359370855782972e-01,-3.519640227355220197e-01
-3.996922005456213789e-01,4.235430587192351437e-01
-3.590074578653050519e-02,6.469801087312185839e-01
7.684554204163637214e-01,-4.855874066328803584e-01
8.081793014978072565e-01,-4.541589836204948938e-01
6.664402953946910735e-01,-4.995560072814458907e-01
6.876740175510062114e-01,-2.874102340652596177e-01
7.001548229149983094e-01,-3.814262175921471210e-01
-6.814039001515055372e-01,3.767365169183627960e-01
8.685837884488907257e-01,-4.604594461352808366e-01
8.329627724344322859e-01,-4.781090659591998859e-01
6.175743801867158433e-01,-2.131510650509515492e-01
-9.287742477366386362e-01,1.178900648306675574e-03
6.811382467824507181e-01,-2.531688906309289000e-01
7.992448731963370800e-01,-4.730654477063423458e-01
-8.741957581403624333e-01,1.333465275228848668e-01
-2.834363617952128656e-01,8.879765669155279539e-01
7.247589180382019158e-02,6.912758557401883497e-01
8.135411591178368651e-01,-4.921304603056914639e-01
-9.019098629617625651e-01,1.675327444837916291e-01
6.385619764113446006e-01,-4.071205743359049833e-01
7.953620864234910437e-01,-4.153184442194033377e-01
-2.353284904312518133e-01,7.922055831328832509e-01
8.309833254945466763e-01,-4.429119678251825509e-01
-4.703622805956244046e-01,5.695377852564180721e-01
-9.257752802881371590e-01,-2.368720950396177929e-02
6.448987220185881108e-01,-1.612158631986612412e-01
-8.708223700869558437e-01,4.373526324565292778e-01
7.600673934535393528e-01,-4.478454678077128381e-01
8.240051321516660421e-01,-3.595716337305722710e-01
6.862801708078285490e-01,-4.645918593749029379e-01
-9.262303119263308737e-01,9.159832987412114269e-02
8.387884036784364339e-01,-4.615752772975241225e-01
-8.110677118546691933e-01,2.410588313358029144e-01
8.411145154944443814e-01,-4.595733119866591831e-01
-8.825329898046712085e-01,2.112288327145916134e-01
-7.862141211305907484e-01,2.429196542621659682e-01
-9.209924161939557763e-01,8.758454072172787430e-02
4.864986594164864009e-01,4.150680433727555463e-01
5.565520855772733144e-01,-1.991816297928147503e-02
5.194795548288414500e-01,4.787957621564907229e-01
-5.178653022500300240e-01,6.967893176133580502e-01
3.542853964760623448e-02,6.966107120448329360e-01
5.895213609997319582e-01,1.711130422612691382e-01
6.804528853221246676e-01,-5.823604331730136002e-04
7.262121402145756965e-01,-2.427725554003034858e-01
-9.150803678524777052e-01,-3.769383741770200580e-02
7.814844909571726506e-01,-3.939754730081138634e-01
-9.693954687571519901e-01,5.275830349705204481e-03
-9.730705892753536146e-01,5.481786215357151160e-03
7.537494302059718487e-01,-4.733323949410019327e-01
8.207399664900593139e-01,-4.405925567190581149e-01
7.548929889145356009e-01,-3.905598459788108268e-01
-7.393992534026468944e-01,3.227229895943189431e-01
-4.404741628093649664e-01,4.539084437736838895e-01
-2.521176714943186847e-01,4.087518750315993210e-01
-9.351556808187314607e-01,-2.077047422268980467e-02
8.273261602214958543e-01,-3.336525052192988450e-01
5.397289418014112883e-01,3.683584295617909898e-01
3.265457712138362112e-01,1.650260259185398759e-01
7.440243370024774983e-01,-3.910090384675067865e-01
7.563094773870958631e-01,1.167011892999933326e-01
8.286952031231648030e-01,-4.677739181460616180e-01
3.690485890897802768e-01,2.180188953455644563e-01
-1.301494231369613452e-01,4.972981822296977938e-01
8.305198159056810248e-01,-4.298492430331748437e-01
2.348457825133006549e-01,7.907710930048792441e-01
6.586679309482734723e-01,2.107074894686356004e-01
4.413145074034001136e-01,2.055126162863457340e-01
-8.293861776141551179e-01,3.717961211524343276e-03
-9.554953894237512291e-01,2.662784437295208362e-02
-5.228391378113719234e-01,5.656096202252482996e-01
8.186715636528009155e-01,-3.659343259923967251e-01
8.018651381986486859e-01,-4.971924353453190393e-01
-8.972173737240690672e-01,1.640791724857798006e-01
8.662945599304031630e-01,-4.606940716025649807e-01
-9.316016513519449482e-01,7.171725760697116037e-02
-9.374104223787107504e-01,5.979929141971980500e-02
8.663430356315395819e-01,-3.810782946447842101e-01
7.169606144917375357e-01,-8.005311716570298608e-02
8.618382017552430607e-01,-4.270254985370571799e-01
7.670929837099095261e-01,-1.406656653050651073e-01
8.053470756995211310e-01,-4.855964267233237597e-01
-8.895548613689888695e-01,8.079134088936006097e-02
-5.484764386028091465e-01,5.375916921296514106e-01
8.628972213733687724e-01,-4.431302214097392334e-01
2.273212900189877650e-01,5.945617959011387788e-01
7.376561025223660195e-01,-4.369163882686984413e-01
1.553568607578105498e-01,3.879888021488127059e-01
6.127195395918682008e-01,3.568149260269835032e-01
7.902192561520794412e-01,-4.429995303989282540e-01
-9.655864778699365658e-01,6.860535078710147195e-04
-7.682983193472677774e-01,6.014102770894371730e-01
-1.238219074625304117e-01,4.766450131078971975e-01
5.199193637270534962e-01,-2.636181989227375788e-01
5.266433445563460936e-01,3.020637853994075084e-02
8.580385646306295522e-01,-3.947426925455768676e-01
8.162320919905097227e-01,-3.895354289791920221e-01
7.583601820355081458e-01,-3.468360286764886058e-01
8.073546790174748189e-01,-4.088705941757542761e-01
8.469036808329003518e-01,-3.080424091784234597e-01
-8.811992444761059806e-01,1.522508082139972241e-01
7.040451459979870652e-01,-3.189943986579943380e-01
-9.100015474066805998e-01,8.569403295906224960e-02
6.719382569449379172e-01,-4.353437909011829698e-01
8.226298681653245737e-01,-4.053673381267917653e-01
