4.568018650791521029e-01,2.694684646194117628e-01
-9.331757516465488678e-01,6.678022892757506934e-02
8.125062534008572479e-01,-4.903284742813768804e-01
-9.550071239277847512e-01,-9.045419836408987932e-03
8.276890460993566734e-01,-4.724237987608087552e-01
-7.998117737564959251e-01,-8.633034059357359846e-02
6.730059409857077624e-01,-2.762193176136146233e-01
4.562619522050739840e-01,-2.175412827404598626e-01
5.312593915281614843e-01,-6.561050925265672629e-02
8.341164387819063331e-01,-4.273719845791826843e-01
8.291298169950513941e-01,-3.953649768240932172e-01
5.562402103874588416e-02,7.847820946113948093e-01
-7.488308354144440626e-01,3.053788387398507359e-03
-4.555013325237444177e-01,4.530477347227678808e-01
8.097851456336769838e-01,-4.557137934287376346e-01
3.225404164562368226e-01,1.282874683156081941e-01
7.509700417208688972e-01,-5.105262158308013776e-01
8.173109109085772150e-01,-4.512811236419588812e-01
8.549444830110846105e-01,-4.522966933361581843e-01
6.350096199458710178e-01,6.788684026444714581e-01
6.397130044568088980e-01,-1.276756543085049399e-02
-2.535902370884118295e-01,4.506094757320457389e-01
5.082926443595472410e-01,4.881475277369493604e-01
1.027168597723145671e-01,4.281079451323053786e-01
-8.694229790378424916e-01,3.863196191300249938e-02
-9.315423818170861514e-01,4.092972070456024104e-03
7.766319612625532942e-01,-3.543877432197909960e-01
-4.002078596944748656e-01,3.829962918385446669e-01
1.131796824511470574e-02,6.090097847663221708e-01
7.730620425911305382e-01,-4.890588305975191452e-01
8.118393042297956663e-01,-4.483861317372552779e-01
6.740814722124509606e-01,-4.884274708004506804e-01
7.023538457071500929e-01,-2.779139229348674967e-01
7.139353562230870143e-01,-3.751534197247655134e-01
-6.806346159654077521e-01,3.660603281060609837e-01
8.703081974227273587e-01,-4.601613166524272103e-01
8.326719951648535734e-01,-4.770561904380503093e-01
6.236445976106093081e-01,-1.807760491583406126e-01
-9.259217703746288608e-01,-4.892130749745969044e-03
7.013348974752204867e-01,-2.462442396268288702e-01
8.025498711902581128e-01,-4.701928832859599283e-01
-8.677351893779416958e-01,1.288716728196096228e-01
-2.774512633840959253e-01,8.910637812562515192e-01
8.445991801168062363e-02,6.851374831851322345e-01
8.120733377820280596e-01,-4.943106101067926139e-01
-8.966641333367273425e-01,1.509708057421494665e-01
6.510983670498500242e-01,-4.136876092965340868e-01
8.058325318158101602e-01,-4.108858818694617887e-01
-2.447367236582651540e-01,8.031059120640470228e-01
8.388340887602843132e-01,-4.387879716409546771e-01
-4.901335295535768632e-01,5.522894614508231381e-01
-9.240353251375310606e-01,-2.616815753548925455e-02
6.550523551901923369e-01,-1.392376329141689628e-01
-8.687808679192569050e-01,4.367848168863956992e-01
7.618028174727851098e-01,-4.518984533250192670e-01
8.321232920784565890e-01,-3.422716641923870262e-01
6.740517231558174061e-01,-4.570634241000515186e-01
-9.225886385673202073e-01,8.153325667459769555e-02
8.440385557083169843e-01,-4.612737340620917115e-01
-8.068234266571645552e-01,2.340680533815970854e-01
8.433238277428460883e-01,-4.596540603484041143e-01
-8.757015811565902474e-01,1.987442353523872496e-01
-7.733170467352027400e-01,2.516251443931526999e-01
-9.187322817027974153e-01,7.858270262200847678e-02
5.004899443079574572e-01,4.231482109933089597e-01
5.494260432253121884e-01,-1.356180817720334213e-02
5.270612955492096630e-01,5.115954985977350100e-01
-5.246863247992604729e-01,6.904059705936205216e-01
4.779601727612712431e-02,6.880246351024138507e-01
6.147779672626102476e-01,1.708945331792300626e-01
7.021724954853078016e-01,1.034660059389807575e-02
7.259550240878758220e-01,-2.268006071799579804e-01
-9.051373156440045697e-01,-4.323634409567442966e-02
7.967429767276674735e-01,-3.905993759114388397e-01
-9.688186563865375245e-01,2.294891043995613000e-03
-9.725618872988461838e-01,4.512692125015688345e-03
7.587826925176293091e-01,-4.748037372919763910e-01
8.258363605983949363e-01,-4.410002451338977947e-01
7.566900399045127790e-01,-3.841511175935923283e-01
-7.411993064497834904e-01,3.185381127051785666e-01
-4.280130923018850564e-01,4.545688526895377279e-01
-2.308788766822855720e-01,4.001303513306410098e-01
-9.319381543004672253e-01,-2.955139132164827029e-02
8.358562610706246065e-01,-3.285985603824940204e-01
5.512946149111441763e-01,3.746663583888374949e-01
3.236627104895350437e-01,1.662588775515403960e-01
7.523257485862074878e-01,-3.754105981735708086e-01
7.567769830703134915e-01,1.389825186214254660e-01
8.338085927840325207e-01,-4.642000967437042158e-01
3.228734398345596279e-01,2.102988586750577371e-01
-1.185581346860261620e-01,4.854651320963576655e-01
